FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,1621,PHL,"Philadelphia, PA",PA,23,SAN,"San Diego, CA",CA,91,957,952,1321,1258,0,0,2370
1/24/2022 0:00,AA,1623,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1108,1250,1405,1537,0,0,1013
1/24/2022 0:00,AA,1719,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,955,945,1257,1224,0,0,861
1/24/2022 0:00,AA,1786,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1400,1354,1528,1505,0,0,280
1/24/2022 0:00,AA,1799,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1504,1506,1814,1800,0,0,2402
1/24/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1724,2032,2050,0,0,1814
1/24/2022 0:00,AA,1809,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,500,455,651,621,0,0,449
1/24/2022 0:00,AA,1814,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1445,1439,1731,1710,0,0,1303
1/24/2022 0:00,AA,1822,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1538,1530,1729,1702,0,0,449
1/24/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,827,1030,1003,0,0,366
1/24/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,923,1219,1139,0,0,951
1/24/2022 0:00,AA,1856,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1812,1804,1935,1922,0,0,280
1/24/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,1015,1332,1326,0,0,993
1/24/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1220,1246,1351,1410,0,0,366
1/24/2022 0:00,AA,1874,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,2015,2005,2151,2124,0,0,280
1/24/2022 0:00,AA,1898,PHL,"Philadelphia, PA",PA,23,EYW,"Key West, FL",FL,33,1132,1125,1444,1442,0,0,1121
1/24/2022 0:00,AA,1920,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,957,1201,1156,1336,0,0,678
1/24/2022 0:00,AA,1941,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1520,1510,1655,1630,0,0,678
1/24/2022 0:00,AA,1956,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1955,1953,2335,2314,0,0,2075
1/24/2022 0:00,AA,1979,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,705,654,945,941,0,0,861
1/24/2022 0:00,AA,1997,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1807,1800,2119,2108,0,0,2402
1/24/2022 0:00,AA,2001,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1904,1854,2220,2145,0,0,2378
1/24/2022 0:00,AA,2034,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1750,1744,1941,1920,0,0,449
1/24/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,552,718,713,0,0,268
1/24/2022 0:00,AA,2313,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,626,615,929,907,0,0,1013
1/24/2022 0:00,AA,2322,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1552,1543,1835,1809,0,0,920
1/24/2022 0:00,AA,2324,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,530,520,703,659,0,0,678
1/24/2022 0:00,AA,2340,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,500,454,757,749,0,0,1303
1/24/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,712,1025,1011,0,0,1013
1/24/2022 0:00,AA,2482,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,930,929,1210,1158,0,0,2176
1/24/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1240,1532,1505,0,0,951
1/24/2022 0:00,AA,2498,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,813,807,1012,955,0,0,449
1/24/2022 0:00,AA,2502,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1426,1513,1705,1739,0,0,861
1/24/2022 0:00,AA,2523,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1950,1943,2142,2116,0,0,449
1/24/2022 0:00,AA,2528,PHL,"Philadelphia, PA",PA,23,STT,"Charlotte Amalie, VI",VI,4,950,941,1457,1424,0,0,1605
1/24/2022 0:00,AA,2533,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1754,2057,2023,0,0,1303
1/24/2022 0:00,AA,2534,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,700,654,959,949,0,0,1013
1/24/2022 0:00,AA,2552,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,800,752,935,1020,0,0,678
1/24/2022 0:00,AA,2570,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,942,935,1256,1219,0,0,1013
1/24/2022 0:00,AA,2644,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,2040,2034,2218,2145,0,0,337
1/24/2022 0:00,AA,2652,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1146,1134,1355,1304,0,0,509
1/24/2022 0:00,AA,2661,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,810,759,1138,1145,0,0,2521
1/24/2022 0:00,AA,2664,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1701,1651,1926,1943,0,0,1067
1/24/2022 0:00,AA,2667,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1132,1400,1339,0,0,1067
1/24/2022 0:00,AA,2717,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,910,859,1038,1028,0,0,337
1/24/2022 0:00,AA,2764,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,800,751,924,910,0,0,280
1/24/2022 0:00,AA,2840,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1330,1321,1508,1512,0,0,678
1/24/2022 0:00,AA,2908,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,800,755,1045,1052,0,0,920
1/24/2022 0:00,AA,3073,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1626,1606,1801,0,0,594
1/24/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,625,615,813,800,0,0,366
1/24/2022 0:00,AA,3151,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1329,1345,1424,1540,0,0,413
1/24/2022 0:00,AA,3513,MDT,"Harrisburg, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,639,635,940,908,0,0,1231
1/24/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,545,537,638,633,0,0,413
1/24/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1950,2150,2257,0,0,1013
1/24/2022 0:00,AA,3838,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,1430,1446,1600,1620,0,0,632
1/24/2022 0:00,AA,388,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1244,1238,1523,1514,0,0,861
1/24/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1157,1508,1429,0,0,1013
1/24/2022 0:00,AA,4439,AVP,"Scranton/Wilkes-Barre, PA",PA,23,ORD,"Chicago, IL",IL,41,800,859,945,1049,0,0,632
1/24/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,1014,1116,1133,0,0,204
1/24/2022 0:00,AA,451,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,612,611,810,743,0,0,413
1/24/2022 0:00,AA,4514,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1100,1118,1223,1229,0,0,268
1/24/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1249,1438,1420,0,0,340
1/24/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,804,1027,1022,0,0,1089
1/24/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1021,1200,1159,0,0,335
1/24/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,1002,1100,1130,0,0,335
1/24/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,522,659,713,0,0,335
1/24/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1636,1825,1822,0,0,335
1/24/2022 0:00,AA,460,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,945,1002,1333,1335,0,0,2075
1/24/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1451,1641,1652,0,0,335
1/24/2022 0:00,AA,4612,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,700,652,830,819,0,0,328
1/24/2022 0:00,AA,4622,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,939,926,1056,1028,0,0,237
1/24/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1830,2010,2024,0,0,335
1/24/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1204,1329,1317,0,0,335
1/24/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1651,1819,1829,0,0,328
1/24/2022 0:00,AA,4664,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1046,1040,1218,1224,0,0,366
1/24/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,531,702,644,0,0,204
1/24/2022 0:00,AA,4686,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1505,1505,1624,1619,0,0,268
1/24/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,2012,2020,2200,2206,0,0,340
1/24/2022 0:00,AA,4695,PHL,"Philadelphia, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1330,1327,1502,1447,0,0,337
1/24/2022 0:00,AA,470,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,630,621,927,933,0,0,1303
1/24/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,807,948,1012,0,0,814
1/24/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1923,2021,2052,0,0,268
1/24/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1452,1705,1654,0,0,588
1/24/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1317,1442,1437,0,0,268
1/24/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1556,1746,1743,0,0,406
1/24/2022 0:00,AA,4837,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,922,947,1042,1109,0,0,675
1/24/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1330,1321,1628,1559,0,0,993
1/24/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1931,2204,2135,0,0,576
1/24/2022 0:00,AA,490,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1747,1737,1925,1856,0,0,678
1/24/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1326,1514,1512,0,0,406
1/24/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,930,1137,1155,0,0,1038
1/24/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1326,1445,1435,0,0,212
1/24/2022 0:00,AA,4968,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,744,1013,1014,0,0,742
1/24/2022 0:00,AA,4969,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1315,1308,1431,1423,0,0,204
1/24/2022 0:00,AA,497,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,615,606,926,932,0,0,2402
1/24/2022 0:00,AA,499,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,631,622,1008,1003,0,0,2075
1/24/2022 0:00,AA,5005,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1005,959,1252,1221,0,0,666
1/24/2022 0:00,AA,5007,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,840,843,1026,1039,0,0,340
1/24/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1849,1839,2030,2037,0,0,340
1/24/2022 0:00,AA,5022,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1536,1623,1639,1715,0,0,119
1/24/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1637,1651,1729,0,0,196
1/24/2022 0:00,AA,5052,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,1152,1144,1405,1339,0,0,481
1/24/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,1002,1224,1225,0,0,588
1/24/2022 0:00,AA,5068,ERI,"Erie, PA",PA,23,CLT,"Charlotte, NC",NC,36,550,549,802,801,0,0,476
1/24/2022 0:00,AA,5095,AVP,"Scranton/Wilkes-Barre, PA",PA,23,CLT,"Charlotte, NC",NC,36,1515,1515,1731,1729,0,0,509
1/24/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,841,1010,1010,0,0,690
1/24/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,926,1058,1050,0,0,772
1/24/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1326,1451,1423,0,0,237
1/24/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,941,1150,1128,0,0,406
1/24/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1530,1536,1704,1712,0,0,363
1/24/2022 0:00,AA,5241,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1703,1654,1848,1900,0,0,413
1/24/2022 0:00,AA,5244,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1951,2011,2100,2108,0,0,119
1/24/2022 0:00,AA,5249,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1451,1518,1714,1720,0,0,666
1/24/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1155,1258,1258,0,0,204
1/24/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,921,1048,1027,0,0,279
1/24/2022 0:00,AA,5286,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1455,1446,1648,1638,0,0,453
1/24/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1336,1525,1511,0,0,363
1/24/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,942,1200,1147,0,0,473
1/24/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1658,1613,1904,0,0,629
1/24/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1821,2027,2036,0,0,554
1/24/2022 0:00,AA,5358,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,945,941,1208,1153,0,0,980
1/24/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1725,1930,1918,0,0,507
1/24/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,1002,1202,1138,0,0,764
1/24/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1726,1806,1919,2005,0,0,366
1/24/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1417,1542,1559,0,0,279
1/24/2022 0:00,AA,5480,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,955,1019,1210,1226,0,0,453
1/24/2022 0:00,AA,5535,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,931,1023,1045,1121,0,0,119
1/24/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,944,1202,1217,0,0,507
1/24/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,939,1056,1049,0,0,196
1/24/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1054,1254,1227,0,0,875
1/24/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1344,1552,1533,0,0,515
1/24/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1735,1846,1854,0,0,212
1/24/2022 0:00,AA,5595,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,930,1157,1049,1301,0,0,268
1/24/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1322,1245,1501,0,0,268
1/24/2022 0:00,AA,5600,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,550,828,754,0,0,481
1/24/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1647,1705,1845,0,0,507
1/24/2022 0:00,AA,563,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,559,757,758,0,0,449
1/24/2022 0:00,AA,5634,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1019,1012,1213,1146,0,0,413
1/24/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1102,1103,1322,1316,0,0,742
1/24/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,933,1120,1110,0,0,363
1/24/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1945,2101,2052,0,0,212
1/24/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1405,1356,1557,1542,0,0,477
1/24/2022 0:00,AA,5715,ERI,"Erie, PA",PA,23,CLT,"Charlotte, NC",NC,36,1521,1559,1720,1755,0,0,476
1/24/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,816,1109,1106,0,0,957
1/24/2022 0:00,AA,5720,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1427,1552,1540,0,0,289
1/24/2022 0:00,AA,5722,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1916,1524,2027,0,0,335
1/24/2022 0:00,AA,5725,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1600,1553,1719,1654,0,0,675
1/24/2022 0:00,AA,582,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,940,931,1304,1226,0,0,2402
1/24/2022 0:00,AA,6006,PHL,"Philadelphia, PA",PA,23,PHF,"Newport News/Williamsburg, VA",VA,38,1355,1343,1508,1451,0,0,201
1/24/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,944,1113,1112,0,0,212
1/24/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1620,1739,1721,0,0,198
1/24/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,550,702,714,0,0,84
1/24/2022 0:00,AA,6014,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,1522,1509,1725,1710,0,0,413
1/24/2022 0:00,AA,6015,MDT,"Harrisburg, PA",PA,23,CLT,"Charlotte, NC",NC,36,818,806,1033,953,0,0,413
1/24/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,940,1147,1243,0,0,515
1/24/2022 0:00,AA,6022,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,935,923,1118,1101,0,0,311
1/24/2022 0:00,AA,6025,MDT,"Harrisburg, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1645,1820,1801,0,0,335
1/24/2022 0:00,AA,6048,PHL,"Philadelphia, PA",PA,23,SCE,"State College, PA",PA,23,929,922,1042,1021,0,0,153
1/24/2022 0:00,AA,6048,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1107,1102,1203,1159,0,0,153
1/24/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,926,1127,1105,0,0,473
1/24/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,821,1030,1025,0,0,550
1/24/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,922,1059,1035,0,0,257
1/24/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1339,1449,1433,0,0,84
1/24/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,922,1127,1114,0,0,477
1/24/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1337,1503,1453,0,0,198
1/24/2022 0:00,AA,6084,PHL,"Philadelphia, PA",PA,23,ART,"Watertown, NY",NY,22,1244,1236,1407,1415,0,0,287
1/24/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1519,1703,1641,0,0,365
1/24/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,746,850,835,0,0,84
1/24/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,927,1106,1101,0,0,365
1/24/2022 0:00,AA,6119,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,1540,1534,1708,1714,0,0,335
1/24/2022 0:00,AA,6128,MDT,"Harrisburg, PA",PA,23,ORD,"Chicago, IL",IL,41,750,739,924,857,0,0,594
1/24/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,947,1220,1153,0,0,554
1/24/2022 0:00,AA,6131,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,1411,1402,1523,1503,0,0,228
1/24/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1144,1245,1227,0,0,84
1/24/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1011,1127,1108,0,0,84
1/24/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1345,1533,1521,0,0,473
1/24/2022 0:00,AA,6146,PHL,"Philadelphia, PA",PA,23,FWA,"Fort Wayne, IN",IN,42,1750,1739,1954,2001,0,0,530
1/24/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,940,1225,1240,0,0,576
1/24/2022 0:00,AA,6155,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,1845,1853,2013,2021,0,0,311
1/24/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1336,1506,1450,0,0,212
1/24/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1523,1623,1610,0,0,84
1/24/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,949,1220,1218,0,0,520
1/24/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1341,1523,1518,0,0,690
1/24/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1322,1455,1440,0,0,257
1/24/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,944,1129,1117,0,0,289
1/24/2022 0:00,AA,6180,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,ORD,"Chicago, IL",IL,41,1440,1429,1625,1607,0,0,654
1/24/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1334,1514,1444,0,0,364
