FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,1907,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1105,1104,1245,1236,0,0,395
1/27/2022 0:00,WN,1975,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1850,1849,2105,2053,0,0,1587
1/27/2022 0:00,WN,1979,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,650,646,930,916,0,0,587
1/27/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1335,1337,1615,1617,0,0,585
1/27/2022 0:00,WN,2036,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2055,2057,2320,2315,0,0,756
1/27/2022 0:00,WN,204,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,905,902,1150,1144,0,0,612
1/27/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1230,1550,1538,0,0,852
1/27/2022 0:00,WN,2055,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2145,2140,2310,2300,0,0,475
1/27/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,753,1055,1052,0,0,648
1/27/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1915,1907,2140,2125,0,0,448
1/27/2022 0:00,WN,210,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1955,1951,2305,2247,0,0,793
1/27/2022 0:00,WN,2120,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,1842,1940,2009,0,0,409
1/27/2022 0:00,WN,2134,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1830,2045,2036,0,0,332
1/27/2022 0:00,WN,2146,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1750,1754,2005,2001,0,0,670
1/27/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,947,1210,1158,0,0,337
1/27/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2223,2340,53,0,0,822
1/27/2022 0:00,WN,2210,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1225,1221,1450,1443,0,0,756
1/27/2022 0:00,WN,2216,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1451,1700,1643,0,0,214
1/27/2022 0:00,WN,2305,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1730,1730,2020,1954,0,0,1772
1/27/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2108,2205,2219,0,0,401
1/27/2022 0:00,WN,2320,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,745,744,1015,957,0,0,657
1/27/2022 0:00,WN,2329,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1755,1750,2035,2043,0,0,587
1/27/2022 0:00,WN,2338,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,720,718,1020,948,0,0,1797
1/27/2022 0:00,WN,2346,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,615,,755,,1,0,409
1/27/2022 0:00,WN,2398,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,2100,2102,2310,2305,0,0,670
1/27/2022 0:00,WN,2412,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1000,956,1225,1216,0,0,442
1/27/2022 0:00,WN,2426,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1330,1330,1505,1456,0,0,409
1/27/2022 0:00,WN,2429,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1220,1221,1515,1506,0,0,722
1/27/2022 0:00,WN,2459,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,720,715,1000,947,0,0,562
1/27/2022 0:00,WN,2468,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1905,1859,2200,2145,0,0,675
1/27/2022 0:00,WN,2480,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,2115,2110,2330,2319,0,0,657
1/27/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2057,2215,2215,0,0,389
1/27/2022 0:00,WN,252,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1015,1009,1330,1314,0,0,764
1/27/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,939,1210,1153,0,0,471
1/27/2022 0:00,WN,2527,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1900,1852,2055,2045,0,0,1014
1/27/2022 0:00,WN,2533,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,600,559,845,858,0,0,616
1/27/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1345,1640,1630,0,0,684
1/27/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,940,1210,1156,0,0,417
1/27/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2100,2116,2230,2243,0,0,471
1/27/2022 0:00,WN,287,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,540,536,750,715,0,0,1014
1/27/2022 0:00,WN,290,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1355,1355,1700,1642,0,0,1449
1/27/2022 0:00,WN,292,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,630,629,950,940,0,0,793
1/27/2022 0:00,WN,297,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,2200,2157,40,39,0,0,612
1/27/2022 0:00,WN,301,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,2050,2046,2320,2310,0,0,456
1/27/2022 0:00,WN,302,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1550,1630,1825,1858,0,0,562
1/27/2022 0:00,WN,3037,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,1345,1346,1635,1626,0,0,1404
1/27/2022 0:00,WN,3056,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1430,1425,1615,1605,0,0,491
1/27/2022 0:00,WN,3069,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,600,553,830,802,0,0,756
1/27/2022 0:00,WN,309,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,600,600,830,804,0,0,1587
1/27/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,807,915,922,0,0,401
1/27/2022 0:00,WN,324,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,556,910,915,0,0,764
1/27/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1905,2130,2127,0,0,483
1/27/2022 0:00,WN,362,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,2155,2147,2305,2246,0,0,272
1/27/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,753,930,912,0,0,389
1/27/2022 0:00,WN,369,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,1230,1228,1500,1453,0,0,1751
1/27/2022 0:00,WN,446,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1405,1400,1535,1536,0,0,471
1/27/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1430,1715,1657,0,0,1791
1/27/2022 0:00,WN,555,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1215,1211,1455,1441,0,0,587
1/27/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1908,2130,2128,0,0,439
1/27/2022 0:00,WN,606,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,2110,2111,15,8,0,0,806
1/27/2022 0:00,WN,61,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1855,1910,2055,2110,0,0,623
1/27/2022 0:00,WN,623,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1730,1727,2030,2028,0,0,1449
1/27/2022 0:00,WN,656,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,950,1130,1117,0,0,409
1/27/2022 0:00,WN,679,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,2010,2002,2300,2227,0,0,1797
1/27/2022 0:00,WN,681,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,2055,2054,2255,2245,0,0,623
1/27/2022 0:00,WN,714,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,945,940,1210,1156,0,0,462
1/27/2022 0:00,WN,719,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1755,1752,2045,2036,0,0,612
1/27/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1858,2120,2105,0,0,337
1/27/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1012,1145,1149,0,0,423
1/27/2022 0:00,WN,813,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1420,1415,1650,1620,0,0,657
1/27/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,745,1020,1005,0,0,822
1/27/2022 0:00,WN,829,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,620,618,745,725,0,0,272
1/27/2022 0:00,WN,845,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,745,1005,943,0,0,214
1/27/2022 0:00,WN,848,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1325,1357,1525,1547,0,0,1014
1/27/2022 0:00,WN,921,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1633,1910,1853,0,0,1264
1/27/2022 0:00,WN,944,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1720,1741,1900,1901,0,0,395
1/27/2022 0:00,WN,945,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,900,853,1130,1108,0,0,756
1/27/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1104,1240,1229,0,0,475
1/27/2022 0:00,WN,962,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,830,830,1045,1038,0,0,670
1/28/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1531,1804,1737,0,0,631
1/28/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,934,1025,1153,1233,0,0,631
1/28/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1246,1511,1435,0,0,631
1/28/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,727,1055,1045,0,0,806
1/28/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1741,,2056,,1,0,764
1/28/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,553,921,907,0,0,859
1/28/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,617,926,929,0,0,806
1/28/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,708,908,1000,1209,0,0,1797
1/28/2022 0:00,AA,1624,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1450,1617,1640,1810,0,0,409
1/28/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1504,1547,1735,0,0,511
1/28/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,900,1153,1121,0,0,511
1/28/2022 0:00,AA,1819,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1441,1434,1706,1657,0,0,328
1/28/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,705,915,904,0,0,431
1/28/2022 0:00,AA,1928,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,540,533,817,800,0,0,328
1/28/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,527,734,708,0,0,431
1/28/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,1835,2131,2226,0,0,806
1/28/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1635,1925,1926,0,0,511
1/28/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1946,2145,2136,0,0,431
1/28/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,615,609,929,917,0,0,764
1/28/2022 0:00,AA,2238,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1918,2144,2128,0,0,631
1/28/2022 0:00,AA,2244,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1722,1953,1932,0,0,631
1/28/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1107,1303,1237,0,0,431
1/28/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1619,1810,1801,0,0,431
1/28/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1304,1456,1428,0,0,431
1/28/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1715,1704,2029,2001,0,0,1449
1/28/2022 0:00,AA,2687,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1042,1035,1356,1346,0,0,806
1/28/2022 0:00,AA,2787,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,525,520,749,744,0,0,631
1/28/2022 0:00,AA,3036,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,535,528,726,717,0,0,409
1/28/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1619,1644,1733,0,0,475
1/28/2022 0:00,AA,3096,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1749,1743,1955,1947,0,0,868
1/28/2022 0:00,AA,3155,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1725,1725,1925,1908,0,0,409
1/28/2022 0:00,AA,3199,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,530,529,738,730,0,0,868
1/28/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,713,920,1035,0,0,491
1/28/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1803,1930,2053,0,0,491
1/28/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1708,2040,2027,0,0,859
1/28/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1011,1009,1243,1220,0,0,756
1/28/2022 0:00,AA,3714,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1342,1337,1510,1451,0,0,695
1/28/2022 0:00,AA,3781,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2016,2012,2145,2125,0,0,695
1/28/2022 0:00,AA,3883,CHA,"Chattanooga, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,729,737,0,0,695
1/28/2022 0:00,AA,3940,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1007,1316,1200,1450,0,0,409
1/28/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1913,2033,2143,2316,0,0,756
1/28/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1751,1947,1937,0,0,431
1/28/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1558,1742,1717,0,0,771
1/28/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1112,1253,1236,0,0,771
1/28/2022 0:00,AA,4119,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1340,1359,1617,1620,0,0,442
1/28/2022 0:00,AA,416,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,642,639,925,913,0,0,562
1/28/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,958,923,1040,0,0,475
1/28/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,551,811,753,0,0,724
1/28/2022 0:00,AA,4516,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,902,853,1229,1235,0,0,765
1/28/2022 0:00,AA,4517,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1257,1249,1624,1615,0,0,765
1/28/2022 0:00,AA,4566,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1719,1739,2011,2023,0,0,612
1/28/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,601,944,938,0,0,963
1/28/2022 0:00,AA,4619,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,2030,2027,2307,2316,0,0,442
1/28/2022 0:00,AA,4699,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1724,1900,2015,2246,0,0,562
1/28/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1427,1805,1801,0,0,963
1/28/2022 0:00,AA,4836,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1230,1301,1519,1549,0,0,612
1/28/2022 0:00,AA,4837,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1119,1152,1420,1452,0,0,675
1/28/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1932,,2248,,1,0,764
1/28/2022 0:00,AA,4904,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,850,839,1205,1154,0,0,764
1/28/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1033,1029,1351,1348,0,0,764
1/28/2022 0:00,AA,4918,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1250,1315,1518,1527,0,0,328
1/28/2022 0:00,AA,4956,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1111,1102,1359,1359,0,0,562
1/28/2022 0:00,AA,5002,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,530,520,831,810,0,0,675
1/28/2022 0:00,AA,5034,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,513,501,631,611,0,0,241
1/28/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,,1923,,1,0,177
1/28/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,659,829,817,0,0,177
1/28/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,938,946,0,0,771
1/28/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,616,800,810,0,0,437
1/28/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1543,1859,1914,0,0,762
1/28/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,700,946,939,0,0,1264
1/28/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,623,914,923,0,0,762
1/28/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1115,1359,1418,0,0,762
1/28/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1520,1659,1654,0,0,437
1/28/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,501,750,729,0,0,511
1/28/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,2001,2113,2142,0,0,177
1/28/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,500,458,612,607,0,0,177
1/28/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,822,819,1100,1045,0,0,562
1/28/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,1620,1759,1856,0,0,523
1/28/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1320,1309,1559,1610,0,0,562
1/28/2022 0:00,AA,5539,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1905,2001,2140,2245,0,0,328
1/28/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1233,1350,1331,0,0,177
1/28/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1406,1653,1721,0,0,875
1/28/2022 0:00,AA,5568,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1800,1940,2102,2303,0,0,675
1/28/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,648,848,819,0,0,554
1/28/2022 0:00,AA,5657,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,700,648,812,744,0,0,119
1/28/2022 0:00,AA,5684,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,1108,1056,1225,1146,0,0,119
1/28/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1109,1210,1215,0,0,177
1/28/2022 0:00,AA,5697,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1720,1713,1949,1942,0,0,328
1/28/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1123,1219,1257,0,0,437
1/28/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,,2147,,1,0,771
1/28/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1358,1539,1517,0,0,771
1/28/2022 0:00,AA,6020,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,1759,1750,1905,1846,0,0,119
1/28/2022 0:00,AA,6111,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,CLT,"Charlotte, NC",NC,36,1434,1420,1550,1518,0,0,119
1/28/2022 0:00,AA,6129,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1051,1040,1223,1155,0,0,241
1/28/2022 0:00,AA,6147,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1958,,2127,,1,0,241
1/28/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1715,1827,1900,0,0,554
1/28/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1459,1519,1557,0,0,177
1/28/2022 0:00,AA,6232,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1838,1935,2015,0,0,241
1/28/2022 0:00,AA,6233,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,636,631,805,756,0,0,241
1/28/2022 0:00,AA,6234,CHA,"Chattanooga, TN",TN,54,CLT,"Charlotte, NC",NC,36,1436,1753,1600,1910,0,0,241
1/28/2022 0:00,AA,627,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,721,711,1000,956,0,0,328
1/28/2022 0:00,AA,635,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1555,1740,1848,2025,0,0,675
1/28/2022 0:00,AA,844,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1010,958,1241,1216,0,0,328
1/28/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1745,1754,2100,2110,0,0,1978
1/28/2022 0:00,B6,1074,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1300,,1603,,1,0,765
1/28/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1045,,1407,,1,0,942
1/28/2022 0:00,B6,182,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,630,623,942,940,0,0,793
1/28/2022 0:00,DL,1040,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,927,922,1135,1133,0,0,214
1/28/2022 0:00,DL,1226,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1559,1555,1811,1327,0,1,214
1/28/2022 0:00,DL,1232,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1159,1154,1406,1354,0,0,695
1/28/2022 0:00,DL,1241,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,549,812,803,0,0,214
1/28/2022 0:00,DL,1410,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1942,1922,2028,0,0,152
1/28/2022 0:00,DL,1465,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1341,1335,1545,1535,0,0,214
1/28/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1649,1844,1910,2107,0,0,332
