FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,4887,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,804,808,1056,1057,0,0,762
1/24/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1216,1423,1413,0,0,425
1/24/2022 0:00,AA,4893,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,558,850,852,0,0,762
1/24/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,,1900,,1,0,764
1/24/2022 0:00,AA,4903,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,605,557,805,734,0,0,431
1/24/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,620,615,807,752,0,0,764
1/24/2022 0:00,AA,4910,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,829,824,1051,1052,0,0,1020
1/24/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1205,1326,1323,0,0,290
1/24/2022 0:00,AA,4922,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,700,806,1024,1111,0,0,1416
1/24/2022 0:00,AA,4926,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,740,729,930,907,0,0,427
1/24/2022 0:00,AA,493,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,1156,1405,1342,0,0,541
1/24/2022 0:00,AA,4939,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1729,1720,1849,1837,0,0,187
1/24/2022 0:00,AA,4944,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1215,1210,1424,1428,0,0,502
1/24/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1631,1829,1843,0,0,419
1/24/2022 0:00,AA,495,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,925,2008,1137,2210,0,0,541
1/24/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1423,1635,1621,0,0,888
1/24/2022 0:00,AA,4981,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,940,957,1118,1139,0,0,335
1/24/2022 0:00,AA,4995,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1640,1853,1849,2051,0,0,502
1/24/2022 0:00,AA,5004,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,556,816,804,0,0,502
1/24/2022 0:00,AA,5011,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,2140,2125,2327,2301,0,0,340
1/24/2022 0:00,AA,5018,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1359,1409,1735,1747,0,0,1416
1/24/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2006,2329,2316,0,0,1341
1/24/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1155,1319,1326,0,0,298
1/24/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1839,2054,2030,0,0,564
1/24/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2020,2200,2222,0,0,318
1/24/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,650,825,807,0,0,279
1/24/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,632,838,839,0,0,564
1/24/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1749,1940,1933,0,0,298
1/24/2022 0:00,AA,5127,ITH,"Ithaca/Cortland, NY",NY,22,CLT,"Charlotte, NC",NC,36,1516,1512,1736,1718,0,0,557
1/24/2022 0:00,AA,5134,ITH,"Ithaca/Cortland, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,,841,,1,0,557
1/24/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1752,1916,1952,0,0,296
1/24/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,551,748,739,0,0,298
1/24/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1335,1542,1528,0,0,564
1/24/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1128,1259,1249,0,0,296
1/24/2022 0:00,AA,519,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,700,658,913,911,0,0,544
1/24/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1721,1840,1827,0,0,234
1/24/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1927,1910,2112,0,0,318
1/24/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1520,1645,1628,0,0,234
1/24/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1127,1243,1230,0,0,234
1/24/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1112,1244,1220,0,0,279
1/24/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,516,800,654,0,0,603
1/24/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1128,1259,1246,0,0,296
1/24/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,726,845,854,0,0,234
1/24/2022 0:00,AA,541,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1828,2144,2131,0,0,1389
1/24/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,613,749,757,0,0,296
1/24/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,1122,1214,1311,0,0,564
1/24/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1252,1319,1421,0,0,318
1/24/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,519,654,642,0,0,296
1/24/2022 0:00,AA,547,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,825,837,1139,1226,0,0,1389
1/24/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1711,1839,1857,0,0,296
1/24/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2028,2200,2205,0,0,296
1/24/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,559,717,723,0,0,234
1/24/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,615,749,816,0,0,318
1/24/2022 0:00,AA,578,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1129,1217,1443,1537,0,0,1096
1/24/2022 0:00,AA,591,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1615,1601,1804,1758,0,0,431
1/24/2022 0:00,AA,595,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1057,1407,1354,0,0,1089
1/24/2022 0:00,AA,598,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1329,1348,1535,1546,0,0,544
1/24/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1519,1659,1651,0,0,343
1/24/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,834,822,0,0,228
1/24/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1117,1249,1236,0,0,257
1/24/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1030,1159,1144,0,0,343
1/24/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1227,1147,1417,0,0,607
1/24/2022 0:00,AA,6090,ART,"Watertown, NY",NY,22,PHL,"Philadelphia, PA",PA,23,640,630,818,811,0,0,287
1/24/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1133,1250,1249,0,0,212
1/24/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,649,822,752,0,0,130
1/24/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1416,1456,1547,0,0,528
1/24/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,625,802,816,0,0,343
1/24/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,724,850,835,0,0,212
1/24/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1900,2030,2019,0,0,265
1/24/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1438,1715,1713,0,0,573
1/24/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1111,1250,1220,0,0,228
1/24/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,652,829,832,0,0,257
1/24/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1109,1256,1440,0,0,723
1/24/2022 0:00,AA,628,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,555,813,753,0,0,544
1/24/2022 0:00,AA,652,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,930,927,1245,1335,0,0,1389
1/24/2022 0:00,AA,688,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1300,1344,1610,1632,0,0,1089
1/24/2022 0:00,AA,76,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,657,1053,1036,0,0,2586
1/24/2022 0:00,AA,774,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2025,2229,2200,0,0,733
1/24/2022 0:00,AA,813,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,630,613,826,827,0,0,733
1/24/2022 0:00,AA,936,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,925,924,1420,1423,0,0,1623
1/24/2022 0:00,AA,969,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,2050,2130,2208,0,0,214
1/24/2022 0:00,AA,970,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,749,1118,1057,0,0,1096
1/24/2022 0:00,AS,14,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1300,1240,1644,1628,0,0,2586
1/24/2022 0:00,AS,178,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,930,924,1232,1247,0,0,2446
1/24/2022 0:00,AS,185,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1130,1113,1514,1512,0,0,2586
1/24/2022 0:00,AS,186,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,730,725,1055,1039,0,0,2454
1/24/2022 0:00,AS,221,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1655,1645,2027,2006,0,0,2422
1/24/2022 0:00,AS,27,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,900,851,1241,1258,0,0,2586
1/24/2022 0:00,AS,393,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1655,1646,1957,2022,0,0,2446
1/24/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,1950,2339,2311,0,0,2454
1/24/2022 0:00,AS,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1130,1115,1455,1435,0,0,2422
1/24/2022 0:00,AS,657,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1835,1821,2230,2200,0,0,2586
1/24/2022 0:00,AS,7,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,730,723,1055,1050,0,0,2422
1/24/2022 0:00,AS,77,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,930,924,1255,1256,0,0,2422
1/24/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,737,1045,1028,0,0,1069
1/24/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,934,1203,1148,0,0,641
1/24/2022 0:00,B6,1003,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2120,,213,,1,0,1598
1/24/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1942,1935,2304,2251,0,0,2454
1/24/2022 0:00,B6,1019,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2030,2024,2240,2232,0,0,509
1/24/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2128,2309,2254,0,0,301
1/24/2022 0:00,B6,1032,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1600,1554,1715,1656,0,0,184
1/24/2022 0:00,B6,105,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2145,2144,2325,2313,0,0,740
1/24/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1532,1902,1851,0,0,1102
1/24/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,923,1206,1249,0,0,1028
1/24/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,2033,2236,2330,0,0,1035
1/24/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1019,1307,1314,0,0,1056
1/24/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1030,1029,1212,1228,0,0,765
1/24/2022 0:00,B6,1083,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,530,516,825,754,0,0,944
1/24/2022 0:00,B6,1105,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1154,1250,1343,0,0,740
1/24/2022 0:00,B6,1118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1630,1630,1746,1724,0,0,187
1/24/2022 0:00,B6,1119,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1326,1341,1602,1556,0,0,760
1/24/2022 0:00,B6,1132,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1700,1657,1816,1803,0,0,184
1/24/2022 0:00,B6,116,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,925,918,1043,1102,0,0,209
1/24/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1440,1736,1716,0,0,1056
1/24/2022 0:00,B6,118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1135,1227,1245,1320,0,0,187
1/24/2022 0:00,B6,1183,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2039,2032,2344,2327,0,0,944
1/24/2022 0:00,B6,1185,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1729,1732,1918,1907,0,0,427
1/24/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1347,1654,1656,0,0,1073
1/24/2022 0:00,B6,1201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1559,1605,1916,1903,0,0,1069
1/24/2022 0:00,B6,123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,659,650,1025,1003,0,0,2475
1/24/2022 0:00,B6,1232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1800,1756,1916,1906,0,0,184
1/24/2022 0:00,B6,125,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1105,1058,1415,1335,0,0,1005
1/24/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,752,1021,1014,0,0,636
1/24/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2050,2252,2334,115,0,0,828
1/24/2022 0:00,B6,1318,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2259,2329,15,20,0,0,187
1/24/2022 0:00,B6,1332,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1900,1843,2014,1953,0,0,184
1/24/2022 0:00,B6,135,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1743,1735,2131,2119,0,0,2153
1/24/2022 0:00,B6,139,JFK,"New York, NY",NY,22,BQN,"Aguadilla, PR",PR,3,959,955,1448,1515,0,0,1576
1/24/2022 0:00,B6,1401,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1845,1846,2201,2143,0,0,1069
1/24/2022 0:00,B6,1415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1930,2005,2324,2342,0,0,2586
1/24/2022 0:00,B6,1418,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1830,1844,1955,2004,0,0,187
1/24/2022 0:00,B6,1432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1959,2046,2113,2142,0,0,184
1/24/2022 0:00,B6,1438,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,830,909,947,1034,0,0,187
1/24/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,137,2245,433,0,0,1032
1/24/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,1953,2220,2207,0,0,636
1/24/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1053,1313,1326,0,0,636
1/24/2022 0:00,B6,1483,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1300,1254,1558,1535,0,0,944
1/24/2022 0:00,B6,15,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,820,812,1213,1207,0,0,2586
1/24/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1240,1359,1419,0,0,301
1/24/2022 0:00,B6,152,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1057,1047,1340,1400,0,0,1620
1/24/2022 0:00,B6,1521,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,546,906,840,0,0,1076
1/24/2022 0:00,B6,1523,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2230,2233,157,148,0,0,2475
1/24/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,836,1124,1131,0,0,1102
1/24/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,825,1059,1104,0,0,1056
1/24/2022 0:00,B6,1601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1351,1425,1710,1712,0,0,1069
1/24/2022 0:00,B6,1602,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1031,1037,1156,1201,0,0,301
1/24/2022 0:00,B6,1603,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,541,614,1028,1109,0,0,1598
1/24/2022 0:00,B6,1611,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,659,652,958,929,0,0,2248
1/24/2022 0:00,B6,1623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2029,2021,2358,2345,0,0,2475
1/24/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,847,1115,1212,0,0,1041
1/24/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,940,1149,1055,1257,0,0,266
1/24/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1455,1741,1720,0,0,828
1/24/2022 0:00,B6,1701,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2045,2322,2359,215,0,0,1069
1/24/2022 0:00,B6,1719,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1830,1830,2114,2109,0,0,760
1/24/2022 0:00,B6,1723,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2125,59,43,0,0,2475
1/24/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,1422,1751,1730,0,0,1074
1/24/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1125,1237,1228,0,0,209
1/24/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1726,2047,2039,0,0,2378
1/24/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,604,731,735,0,0,264
1/24/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1741,2053,2026,0,0,1028
1/24/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,915,914,1040,1124,0,0,264
1/24/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,712,1015,1026,0,0,1080
1/24/2022 0:00,B6,1881,JFK,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1159,1200,1516,1531,0,0,1417
1/24/2022 0:00,B6,189,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,659,740,1019,1102,0,0,2446
1/24/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1520,1658,1715,0,0,301
1/24/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,629,935,920,0,0,972
1/24/2022 0:00,B6,1983,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,629,723,933,1021,0,0,944
1/24/2022 0:00,B6,1993,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1400,1359,1720,1648,0,0,1089
1/24/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,705,837,834,0,0,301
1/24/2022 0:00,B6,201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,818,835,1140,1210,0,0,1069
1/24/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,933,933,1256,1328,0,0,1074
1/24/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,1451,1802,1827,0,0,1080
1/24/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1023,1139,1128,0,0,301
1/24/2022 0:00,B6,2103,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2004,2004,59,49,0,0,1598
1/24/2022 0:00,B6,2123,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,931,929,1300,1340,0,0,2475
1/24/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,741,728,1119,1029,0,0,1201
1/24/2022 0:00,B6,2157,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,735,732,1017,1007,0,0,1620
1/24/2022 0:00,B6,2193,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2000,1954,2321,2301,0,0,1089
1/24/2022 0:00,B6,2201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,1027,1316,1347,0,0,1069
1/24/2022 0:00,B6,2223,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1400,1353,1723,1720,0,0,2475
1/24/2022 0:00,B6,225,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1630,1650,1941,2002,0,0,1005
1/24/2022 0:00,B6,2293,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,610,601,921,849,0,0,1089
1/24/2022 0:00,B6,232,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,629,623,742,732,0,0,184
1/24/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1509,1832,1825,0,0,1047
1/24/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1610,1910,1904,0,0,833
1/24/2022 0:00,B6,234,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2159,2301,2315,9,0,0,266
1/24/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1828,2006,2004,0,0,301
1/24/2022 0:00,B6,2432,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,859,1016,1010,0,0,184
1/24/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1535,1616,1736,0,0,636
1/24/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,748,1011,1017,0,0,833
1/24/2022 0:00,B6,2516,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,2159,2210,2314,2318,0,0,209
1/24/2022 0:00,B6,2593,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1030,1137,1348,1427,0,0,1089
1/24/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2035,2205,2233,0,0,301
1/24/2022 0:00,B6,263,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1915,1938,2249,2251,0,0,2422
1/24/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1402,1629,1621,0,0,641
1/24/2022 0:00,B6,2693,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1715,1751,2034,2052,0,0,1089
1/24/2022 0:00,B6,271,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1320,1325,1631,1624,0,0,1076
1/24/2022 0:00,B6,2747,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,930,923,1202,1215,0,0,722
