FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,,711,,1,0,228
1/27/2022 0:00,AS,2019,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,515,509,611,558,0,0,129
1/27/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1801,1815,2018,0,0,817
1/27/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1731,1833,1836,0,0,234
1/27/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1456,1327,1622,0,0,352
1/27/2022 0:00,AS,2052,PDX,"Portland, OR",OR,92,PAE,"Everett, WA",WA,93,2040,2025,2137,2117,0,0,161
1/27/2022 0:00,AS,2053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1515,1557,1610,1657,0,0,129
1/27/2022 0:00,AS,2054,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,840,830,1027,1007,0,0,543
1/27/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,723,827,823,0,0,222
1/27/2022 0:00,AS,206,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,825,817,1015,1001,0,0,550
1/27/2022 0:00,AS,2065,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,730,727,827,838,0,0,129
1/27/2022 0:00,AS,2071,PDX,"Portland, OR",OR,92,PAE,"Everett, WA",WA,93,840,,937,,1,0,161
1/27/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,653,803,809,0,0,222
1/27/2022 0:00,AS,2099,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1935,1936,2030,2032,0,0,129
1/27/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1803,1855,1902,0,0,222
1/27/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1643,1716,1737,0,0,222
1/27/2022 0:00,AS,2126,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1655,1649,1857,1841,0,0,630
1/27/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,709,857,845,0,0,479
1/27/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1039,1251,1305,0,0,344
1/27/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2014,2130,2115,0,0,234
1/27/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,859,1040,1052,0,0,352
1/27/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1010,1131,1114,0,0,234
1/27/2022 0:00,AS,2145,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1445,1440,1540,1527,0,0,129
1/27/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1339,1453,1458,0,0,228
1/27/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,1939,2124,2109,0,0,352
1/27/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1628,1845,1843,0,0,344
1/27/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1142,1247,1308,0,0,444
1/27/2022 0:00,AS,2227,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2045,2039,2141,2143,0,0,129
1/27/2022 0:00,AS,2228,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1000,1000,1056,1102,0,0,129
1/27/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1742,1849,1856,0,0,228
1/27/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1138,1259,1247,0,0,234
1/27/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1826,1938,1932,0,0,279
1/27/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,648,707,830,0,0,234
1/27/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,658,807,954,0,0,234
1/27/2022 0:00,AS,230,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1154,1300,1254,0,0,129
1/27/2022 0:00,AS,2304,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,700,,904,,1,0,726
1/27/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1518,1655,1642,0,0,352
1/27/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1203,1318,1312,0,0,279
1/27/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1515,1647,1644,0,0,444
1/27/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2106,2208,2214,0,0,279
1/27/2022 0:00,AS,2404,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1815,1822,2000,2010,0,0,543
1/27/2022 0:00,AS,2408,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2355,2349,535,547,0,0,1739
1/27/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1218,1250,1337,0,0,228
1/27/2022 0:00,AS,2433,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,600,554,750,738,0,0,569
1/27/2022 0:00,AS,2439,PDX,"Portland, OR",OR,92,ABQ,"Albuquerque, NM",NM,86,1015,1023,1355,1358,0,0,1111
1/27/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,535,659,717,0,0,352
1/27/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,905,1042,1120,0,0,344
1/27/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2010,2231,2226,0,0,344
1/27/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1937,2100,2059,0,0,228
1/27/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1837,2102,2055,0,0,873
1/27/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,,1030,,1,0,228
1/27/2022 0:00,AS,2542,PDX,"Portland, OR",OR,92,STS,"Santa Rosa, CA",CA,91,1305,1302,1447,1435,0,0,489
1/27/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1719,1949,1940,0,0,873
1/27/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,708,925,915,0,0,784
1/27/2022 0:00,AS,2578,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,2155,2149,2325,2323,0,0,479
1/27/2022 0:00,AS,2588,PDX,"Portland, OR",OR,92,SBP,"San Luis Obispo, CA",CA,91,1610,1603,1814,1808,0,0,722
1/27/2022 0:00,AS,2596,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1420,1421,1515,1523,0,0,129
1/27/2022 0:00,AS,264,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,706,905,841,0,0,569
1/27/2022 0:00,AS,265,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,2035,2025,2225,2216,0,0,550
1/27/2022 0:00,AS,272,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1725,1731,1915,1917,0,0,550
1/27/2022 0:00,AS,273,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1155,1143,1345,1320,0,0,550
1/27/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,1045,1040,1900,1900,0,0,2434
1/27/2022 0:00,AS,314,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1500,1451,1645,1640,0,0,550
1/27/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,,904,,1,0,462
1/27/2022 0:00,AS,3303,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,945,938,1525,1515,0,0,1616
1/27/2022 0:00,AS,3333,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1615,1611,1829,1827,0,0,748
1/27/2022 0:00,AS,3339,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,700,653,948,946,0,0,630
1/27/2022 0:00,AS,3346,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1250,1243,1809,1814,0,0,1426
1/27/2022 0:00,AS,3405,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1455,1703,1625,1829,0,0,479
1/27/2022 0:00,AS,3408,PDX,"Portland, OR",OR,92,FAT,"Fresno, CA",CA,91,2010,2003,2200,2144,0,0,626
1/27/2022 0:00,AS,344,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,800,752,900,900,0,0,129
1/27/2022 0:00,AS,3495,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1915,1909,2202,2156,0,0,630
1/27/2022 0:00,AS,37,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1945,1939,2317,2306,0,0,1009
1/27/2022 0:00,AS,386,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1620,1609,1843,1822,0,0,933
1/27/2022 0:00,AS,455,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1715,1711,1814,1816,0,0,129
1/27/2022 0:00,AS,47,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2200,2157,2300,2244,0,0,129
1/27/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,806,1035,1033,0,0,859
1/27/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,1938,2139,2124,0,0,569
1/27/2022 0:00,AS,502,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,615,825,832,0,0,834
1/27/2022 0:00,AS,545,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,1420,1413,2229,2220,0,0,2454
1/27/2022 0:00,AS,584,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,2045,2123,2309,2337,0,0,834
1/27/2022 0:00,AS,59,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,700,653,1034,1018,0,0,1009
1/27/2022 0:00,AS,602,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,657,800,843,0,0,129
1/27/2022 0:00,AS,620,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1210,1204,1535,1539,0,0,991
1/27/2022 0:00,AS,686,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,1020,1010,1620,1627,0,0,1739
1/27/2022 0:00,AS,724,PDX,"Portland, OR",OR,92,SAN,"San Diego, CA",CA,91,1455,1447,1719,1709,0,0,933
1/27/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,950,1745,1740,0,0,2350
1/27/2022 0:00,AS,782,PDX,"Portland, OR",OR,92,MCO,"Orlando, FL",FL,33,905,944,1725,1822,0,0,2534
1/27/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,719,1145,1125,0,0,2631
1/27/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1951,2214,2216,0,0,859
1/27/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,805,809,1220,1142,0,0,2603
1/27/2022 0:00,B6,1006,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,2354,2347,800,747,0,0,2454
1/27/2022 0:00,DL,1062,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,2157,2153,528,545,0,0,2172
1/27/2022 0:00,DL,1344,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,550,545,845,839,0,0,630
1/27/2022 0:00,DL,1369,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1335,1329,1621,1610,0,0,630
1/27/2022 0:00,DL,1636,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,555,823,814,0,0,834
1/27/2022 0:00,DL,1698,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1919,1914,2210,2151,0,0,630
1/27/2022 0:00,DL,2406,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1726,1723,2015,2004,0,0,630
1/27/2022 0:00,DL,2710,PDX,"Portland, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1027,1024,1310,1300,0,0,630
1/27/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1316,1311,1423,1414,0,0,129
1/27/2022 0:00,DL,2743,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,646,810,753,0,0,129
1/27/2022 0:00,DL,3507,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1318,1614,1601,0,0,575
1/27/2022 0:00,DL,3516,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1735,1726,1836,1819,0,0,129
1/27/2022 0:00,DL,3527,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1151,1356,1325,1505,0,0,352
1/27/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,959,953,1225,1208,0,0,834
1/27/2022 0:00,DL,3553,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1724,1736,1842,1838,0,0,234
1/27/2022 0:00,DL,3556,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1630,1626,1849,1838,0,0,834
1/27/2022 0:00,DL,3576,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1325,1318,1608,1628,0,0,618
1/27/2022 0:00,DL,3581,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1956,1952,2216,2211,0,0,834
1/27/2022 0:00,DL,3595,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,919,854,1210,0,0,525
1/27/2022 0:00,DL,3613,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,540,534,645,659,0,0,129
1/27/2022 0:00,DL,3622,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,918,1254,1029,1349,0,0,129
1/27/2022 0:00,DL,3661,RDM,"Bend/Redmond, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,1330,1341,1610,1614,0,0,525
1/27/2022 0:00,DL,3684,MFR,"Medford, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,549,855,857,0,0,575
1/27/2022 0:00,DL,3688,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,522,1013,645,1143,0,0,228
1/27/2022 0:00,DL,3772,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1721,1933,1836,2105,0,0,228
1/27/2022 0:00,DL,3912,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1208,1341,1325,1503,0,0,234
1/27/2022 0:00,DL,3915,EUG,"Eugene, OR",OR,92,SLC,"Salt Lake City, UT",UT,87,600,605,855,916,0,0,618
1/27/2022 0:00,DL,3937,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1722,1712,1848,1828,0,0,352
1/27/2022 0:00,DL,3944,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,500,455,645,645,0,0,352
1/27/2022 0:00,DL,396,PDX,"Portland, OR",OR,92,JFK,"New York, NY",NY,22,624,618,1431,1440,0,0,2454
1/27/2022 0:00,DL,3978,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,523,530,645,710,0,0,234
1/27/2022 0:00,DL,4053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1115,1339,1218,1427,0,0,129
1/27/2022 0:00,DL,4133,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1120,1116,1242,1235,0,0,228
1/27/2022 0:00,DL,682,PDX,"Portland, OR",OR,92,DTW,"Detroit, MI",MI,43,2305,2303,619,617,0,0,1953
1/27/2022 0:00,DL,713,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,1244,1244,2010,2007,0,0,2172
1/27/2022 0:00,DL,729,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1338,1335,1852,1846,0,0,1426
1/27/2022 0:00,DL,780,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,49,37,603,546,0,0,1426
1/27/2022 0:00,DL,882,PDX,"Portland, OR",OR,92,ATL,"Atlanta, GA",GA,34,603,559,1330,1327,0,0,2172
1/27/2022 0:00,DL,964,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,620,621,1135,1140,0,0,1426
1/27/2022 0:00,F9,2172,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,918,907,1134,1117,0,0,763
1/27/2022 0:00,G4,1200,EUG,"Eugene, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,849,1209,1214,1544,0,0,971
1/27/2022 0:00,G4,1300,MFR,"Medford, OR",OR,92,AZA,"Phoenix, AZ",AZ,81,1450,1435,1801,1748,0,0,875
1/27/2022 0:00,G4,1500,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1051,1045,1243,1228,0,0,630
1/27/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,922,1335,1259,0,0,2603
1/27/2022 0:00,HA,39,PDX,"Portland, OR",OR,92,OGG,"Kahului, HI",HI,2,830,828,1235,1229,0,0,2562
1/27/2022 0:00,NK,261,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1352,1341,1557,1544,0,0,763
1/27/2022 0:00,NK,2806,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1928,1918,2135,2119,0,0,763
1/27/2022 0:00,UA,1095,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1125,1116,1452,1502,0,0,991
1/27/2022 0:00,UA,1144,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,529,533,902,1028,0,0,964
1/27/2022 0:00,UA,1490,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,2359,29,554,638,0,0,1739
1/27/2022 0:00,UA,1491,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1030,1027,1220,1209,0,0,550
1/27/2022 0:00,UA,1637,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1313,1305,1640,1636,0,0,991
1/27/2022 0:00,UA,1693,PDX,"Portland, OR",OR,92,ORD,"Chicago, IL",IL,41,630,625,1228,1220,0,0,1739
1/27/2022 0:00,UA,1780,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,800,754,950,929,0,0,550
1/27/2022 0:00,UA,1851,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,1248,1242,1854,1828,0,0,1825
1/27/2022 0:00,UA,1923,PDX,"Portland, OR",OR,92,IAH,"Houston, TX",TX,74,500,458,1105,1045,0,0,1825
1/27/2022 0:00,UA,1945,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,530,,854,,1,0,898
1/27/2022 0:00,UA,2151,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,900,856,1227,1229,0,0,991
1/27/2022 0:00,UA,2366,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,558,555,750,732,0,0,550
1/27/2022 0:00,UA,2417,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,2309,2257,712,701,0,0,2434
1/27/2022 0:00,UA,2493,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,525,522,856,857,0,0,991
1/27/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1923,2144,2131,0,0,748
1/27/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1827,2011,1959,0,0,451
1/27/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1247,1640,1625,0,0,964
1/27/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1539,1535,1712,0,0,462
1/27/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,2122,1810,2343,0,0,726
1/27/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1906,2037,2040,0,0,462
1/27/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,,750,,1,0,462
1/27/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1547,1810,1749,0,0,630
1/27/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1416,1534,1536,0,0,329
1/27/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1437,1535,1606,0,0,451
1/27/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1337,1631,1659,0,0,898
1/27/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1034,1220,1207,0,0,451
1/27/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1300,1637,1648,0,0,996
1/27/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1808,1950,1920,0,0,329
1/27/2022 0:00,UA,5967,OTH,"North Bend/Coos Bay, OR",OR,92,SFO,"San Francisco, CA",CA,91,1402,1358,1535,1524,0,0,412
1/27/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,518,852,923,0,0,996
1/27/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1331,1326,1521,1504,0,0,550
1/27/2022 0:00,WN,1178,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,605,614,740,749,0,0,479
1/27/2022 0:00,WN,1374,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,1550,1547,1720,1712,0,0,445
1/27/2022 0:00,WN,1424,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,530,535,905,903,0,0,1009
1/27/2022 0:00,WN,1915,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,630,627,845,839,0,0,763
1/27/2022 0:00,WN,2145,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1815,1914,2000,2052,0,0,543
1/27/2022 0:00,WN,2247,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,1215,1219,1400,1350,0,0,543
1/27/2022 0:00,WN,2326,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1050,1048,1425,1416,0,0,1009
1/27/2022 0:00,WN,2353,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1630,1632,2000,1954,0,0,1009
1/27/2022 0:00,WN,2364,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1840,1914,2015,2040,0,0,479
1/27/2022 0:00,WN,2392,EUG,"Eugene, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1300,1259,1500,1449,0,0,700
1/27/2022 0:00,WN,2427,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1530,1537,1850,1854,0,0,991
1/27/2022 0:00,WN,2443,PDX,"Portland, OR",OR,92,OAK,"Oakland, CA",CA,91,600,601,750,737,0,0,543
1/27/2022 0:00,WN,364,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,1035,1036,1405,1358,0,0,991
1/27/2022 0:00,WN,502,PDX,"Portland, OR",OR,92,LAS,"Las Vegas, NV",NV,85,1835,1927,2045,2121,0,0,763
1/27/2022 0:00,WN,635,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,540,538,730,730,0,0,569
1/27/2022 0:00,WN,969,EUG,"Eugene, OR",OR,92,OAK,"Oakland, CA",CA,91,640,636,810,822,0,0,445
1/27/2022 0:00,WN,980,PDX,"Portland, OR",OR,92,DEN,"Denver, CO",CO,82,605,,935,,1,0,991
1/28/2022 0:00,AA,1816,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1105,1059,1439,1427,0,0,1009
1/28/2022 0:00,AA,2216,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,1150,1131,0,0,1616
1/28/2022 0:00,AA,2496,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1357,1950,1940,0,0,1616
1/28/2022 0:00,AA,2655,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1211,1212,1755,1752,0,0,1616
1/28/2022 0:00,AA,2658,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,512,507,852,854,0,0,1009
1/28/2022 0:00,AA,2928,EUG,"Eugene, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,1353,1343,1939,1906,0,0,1606
1/28/2022 0:00,AA,3059,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1717,1717,1945,1941,0,0,834
1/28/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1354,1733,1732,0,0,893
1/28/2022 0:00,AA,5755,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,527,847,853,0,0,854
1/28/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1531,1903,1909,0,0,952
