FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,AA,3732,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1800,1750,1904,1925,0,0,67
1/30/2022 0:00,AA,3788,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,530,527,711,657,0,0,213
1/30/2022 0:00,AA,3798,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,540,536,710,704,0,0,215
1/30/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1519,1616,1603,0,0,109
1/30/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,1856,1115,2252,0,0,1258
1/30/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1259,1544,1511,0,0,821
1/30/2022 0:00,AA,4090,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1256,1416,1355,0,0,161
1/30/2022 0:00,AA,4143,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1455,1450,1623,1548,0,0,213
1/30/2022 0:00,AA,4260,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,600,550,729,645,0,0,161
1/30/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1240,1347,1323,0,0,67
1/30/2022 0:00,AA,4356,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1755,1745,1907,1923,0,0,161
1/30/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,633,950,933,0,0,1460
1/30/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1229,1550,1532,0,0,708
1/30/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,1028,1239,1327,0,0,690
1/30/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1052,1353,1349,0,0,651
1/30/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,703,1035,1002,0,0,708
1/30/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1428,1648,1719,0,0,764
1/30/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1115,1445,1400,0,0,651
1/30/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1705,1945,2040,0,0,708
1/30/2022 0:00,AA,5654,ATW,"Appleton, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,654,1043,957,0,0,742
1/30/2022 0:00,AA,6176,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1554,1556,1900,1854,0,0,690
1/30/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,527,850,857,0,0,690
1/30/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,738,952,959,0,0,1396
1/30/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,600,923,912,0,0,651
1/30/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1833,2128,2040,0,0,853
1/30/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1449,1753,1721,0,0,1694
1/30/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1725,1954,1927,0,0,237
1/30/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1748,2108,2038,0,0,707
1/30/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,646,820,751,0,0,297
1/30/2022 0:00,DL,1421,GRB,"Green Bay, WI",WI,45,ATL,"Atlanta, GA",GA,34,647,643,1016,942,0,0,774
1/30/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,711,1000,919,0,0,1247
1/30/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1151,1503,1445,0,0,707
1/30/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1338,1555,1542,0,0,237
1/30/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,546,904,836,0,0,707
1/30/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1124,1116,1424,1422,0,0,669
1/30/2022 0:00,DL,2465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1419,1408,1712,1649,0,0,669
1/30/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,717,1025,1008,0,0,669
1/30/2022 0:00,DL,2535,ATW,"Appleton, WI",WI,45,ATL,"Atlanta, GA",GA,34,630,627,1005,926,0,0,765
1/30/2022 0:00,DL,2586,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1840,1836,2145,2129,0,0,669
1/30/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1831,2013,1945,0,0,297
1/30/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1014,1224,1222,0,0,237
1/30/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,530,519,829,815,0,0,669
1/30/2022 0:00,DL,2851,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,543,528,700,653,0,0,228
1/30/2022 0:00,DL,3520,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,905,906,1027,1013,0,0,297
1/30/2022 0:00,DL,3554,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1708,1943,1922,0,0,311
1/30/2022 0:00,DL,3569,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1051,1043,1308,1255,0,0,311
1/30/2022 0:00,DL,3582,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,700,655,923,910,0,0,311
1/30/2022 0:00,DL,3647,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1705,1745,1825,1846,0,0,228
1/30/2022 0:00,DL,3650,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,655,812,753,0,0,119
1/30/2022 0:00,DL,3710,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1131,1239,1355,1452,0,0,296
1/30/2022 0:00,DL,3888,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1045,1038,1155,1140,0,0,228
1/30/2022 0:00,DL,3995,LSE,"La Crosse, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1535,1527,1643,1625,0,0,119
1/30/2022 0:00,DL,4088,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1957,1947,2116,2044,0,0,228
1/30/2022 0:00,DL,4109,MSN,"Madison, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1442,1436,1601,1536,0,0,228
1/30/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,536,754,746,0,0,237
1/30/2022 0:00,DL,4267,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1305,1255,1421,1356,0,0,190
1/30/2022 0:00,DL,4277,RHI,"Rhinelander, WI",WI,45,MSP,"Minneapolis, MN",MN,63,805,755,922,858,0,0,190
1/30/2022 0:00,DL,4481,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1550,1547,1717,1656,0,0,297
1/30/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1012,1136,1119,0,0,297
1/30/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1251,1417,1401,0,0,297
1/30/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1800,1800,2116,2102,0,0,738
1/30/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1400,1401,1720,0,0,738
1/30/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1235,1230,1347,1331,0,0,236
1/30/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,615,610,744,725,0,0,252
1/30/2022 0:00,DL,4917,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1836,1831,2159,2140,0,0,812
1/30/2022 0:00,DL,4933,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,703,659,930,922,0,0,296
1/30/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,800,755,914,907,0,0,175
1/30/2022 0:00,DL,5101,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,600,555,727,710,0,0,236
1/30/2022 0:00,DL,5116,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,656,653,930,911,0,0,363
1/30/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,800,,1112,,1,0,738
1/30/2022 0:00,DL,5154,MSN,"Madison, WI",WI,45,DTW,"Detroit, MI",MI,43,1337,1328,1553,1531,0,0,311
1/30/2022 0:00,DL,5173,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1740,1735,2000,1949,0,0,287
1/30/2022 0:00,DL,5211,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,1205,1200,1422,1408,0,0,287
1/30/2022 0:00,DL,5224,CWA,"Mosinee, WI",WI,45,DTW,"Detroit, MI",MI,43,1443,1437,1713,1648,0,0,363
1/30/2022 0:00,DL,5236,ATW,"Appleton, WI",WI,45,DTW,"Detroit, MI",MI,43,1715,1705,1943,1924,0,0,296
1/30/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1255,1413,1400,0,0,252
1/30/2022 0:00,DL,5242,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1610,1600,1725,1707,0,0,175
1/30/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1700,2026,2014,0,0,860
1/30/2022 0:00,DL,5366,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1815,1808,1939,1914,0,0,252
1/30/2022 0:00,DL,5478,GRB,"Green Bay, WI",WI,45,DTW,"Detroit, MI",MI,43,700,655,929,927,0,0,287
1/30/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,915,,1234,,1,0,812
1/30/2022 0:00,DL,5524,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1820,1805,1945,1910,0,0,236
1/30/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1749,2059,2054,0,0,707
1/30/2022 0:00,F9,1231,GRB,"Green Bay, WI",WI,45,MCO,"Orlando, FL",FL,33,1951,2023,1,2,0,0,1169
1/30/2022 0:00,F9,2051,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1957,2023,2209,2207,0,0,1524
1/30/2022 0:00,F9,2583,GRB,"Green Bay, WI",WI,45,TPA,"Tampa, FL",FL,33,1127,1108,1551,1447,0,0,1180
1/30/2022 0:00,F9,435,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1849,1845,2039,2014,0,0,896
1/30/2022 0:00,F9,483,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1234,1205,1413,1330,0,0,826
1/30/2022 0:00,G4,1738,ATW,"Appleton, WI",WI,45,PGD,"Punta Gorda, FL",FL,33,956,1004,1400,1404,0,0,1250
1/30/2022 0:00,G4,2249,ATW,"Appleton, WI",WI,45,SFB,"Sanford, FL",FL,33,1853,1901,2242,2236,0,0,1141
1/30/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,603,850,840,0,0,1460
1/30/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1324,1725,1659,0,0,1183
1/30/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1546,1936,1919,0,0,1075
1/30/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1951,1945,2359,2339,0,0,1243
1/30/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1522,1710,1710,0,0,1524
1/30/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,923,912,1310,1245,0,0,1066
1/30/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1110,1105,1325,1303,0,0,1756
1/30/2022 0:00,UA,1635,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,830,826,1008,1008,0,0,826
1/30/2022 0:00,UA,1711,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,840,828,943,921,0,0,109
1/30/2022 0:00,UA,2258,MSN,"Madison, WI",WI,45,DEN,"Denver, CO",CO,82,1505,1457,1638,1621,0,0,826
1/30/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1436,1904,1817,0,0,1183
1/30/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1204,1530,1525,0,0,725
1/30/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1725,2059,2102,0,0,725
1/30/2022 0:00,UA,3631,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,655,645,804,751,0,0,109
1/30/2022 0:00,UA,3724,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,815,810,936,921,0,0,161
1/30/2022 0:00,UA,3725,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,641,752,734,0,0,67
1/30/2022 0:00,UA,3730,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,514,504,635,557,0,0,161
1/30/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1300,1410,1352,0,0,67
1/30/2022 0:00,UA,3736,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1053,1040,1214,1149,0,0,174
1/30/2022 0:00,UA,3769,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1115,1123,1235,1222,0,0,161
1/30/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1636,1701,1731,0,0,67
1/30/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,853,957,1005,0,0,67
1/30/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,522,635,627,0,0,67
1/30/2022 0:00,UA,3822,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1515,1509,1635,1607,0,0,161
1/30/2022 0:00,UA,3843,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1600,1651,1710,1745,0,0,109
1/30/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1124,1148,1212,0,0,67
1/30/2022 0:00,UA,3855,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1048,1205,1138,0,0,109
1/30/2022 0:00,UA,3903,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,639,636,800,738,0,0,161
1/30/2022 0:00,UA,3927,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,1530,1522,1648,1627,0,0,174
1/30/2022 0:00,UA,3956,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1220,1212,1330,1303,0,0,109
1/30/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,644,935,927,0,0,611
1/30/2022 0:00,UA,5048,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,1525,1516,1703,1628,0,0,269
1/30/2022 0:00,UA,5075,EAU,"Eau Claire, WI",WI,45,ORD,"Chicago, IL",IL,41,700,654,838,820,0,0,269
1/30/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1622,1807,1800,0,0,896
1/30/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,821,1032,1015,0,0,883
1/30/2022 0:00,UA,5396,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,600,555,717,654,0,0,174
1/30/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,746,1108,1026,0,0,984
1/30/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1410,1715,1643,0,0,984
1/30/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,833,1024,1013,0,0,896
1/30/2022 0:00,WN,1038,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1805,1812,2050,2050,0,0,641
1/30/2022 0:00,WN,1524,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1810,1814,1955,1935,0,0,896
1/30/2022 0:00,WN,1602,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,615,619,930,901,0,0,1460
1/30/2022 0:00,WN,1661,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,640,638,1000,938,0,0,669
1/30/2022 0:00,WN,1663,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,530,528,720,653,0,0,475
1/30/2022 0:00,WN,1672,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,615,616,815,758,0,0,896
1/30/2022 0:00,WN,1677,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,720,714,1120,1103,0,0,1066
1/30/2022 0:00,WN,1687,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,600,553,1000,958,0,0,1075
1/30/2022 0:00,WN,1704,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1015,1018,1205,1133,0,0,896
1/30/2022 0:00,WN,1723,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1520,1517,1905,1839,0,0,1075
1/30/2022 0:00,WN,1810,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1035,1041,1340,1304,0,0,1460
1/30/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,615,925,913,0,0,1004
1/30/2022 0:00,WN,1851,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1430,1433,1825,1755,0,0,1066
1/30/2022 0:00,WN,1852,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1000,955,1245,1157,0,0,850
1/30/2022 0:00,WN,1870,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1450,1450,1905,1843,0,0,1243
1/30/2022 0:00,WN,1915,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1525,1523,1925,1858,0,0,1183
1/30/2022 0:00,WN,1965,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1725,1729,2030,1953,0,0,1460
1/30/2022 0:00,WN,2093,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1735,1729,1915,1924,0,0,475
1/30/2022 0:00,WN,2954,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,740,744,955,934,0,0,1524
1/30/2022 0:00,WN,486,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1305,1303,1500,1432,0,0,1524
1/30/2022 0:00,WN,494,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,555,557,1010,947,0,0,1183
1/30/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1932,2035,2035,0,0,317
1/30/2022 0:00,WN,854,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1855,1847,2105,2013,0,0,1524
1/30/2022 0:00,WN,946,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1320,1315,1610,1547,0,0,634
1/31/2022 0:00,AA,1826,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1707,1654,1955,1913,0,0,821
1/31/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1440,1731,1648,0,0,853
1/31/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,641,950,906,0,0,853
1/31/2022 0:00,AA,3026,GRB,"Green Bay, WI",WI,45,ORD,"Chicago, IL",IL,41,800,812,929,933,0,0,174
1/31/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,813,935,943,0,0,67
1/31/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1041,1147,1138,0,0,67
1/31/2022 0:00,AA,3582,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,950,906,0,0,821
1/31/2022 0:00,AA,3624,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,1212,1206,1326,1307,0,0,215
1/31/2022 0:00,AA,3788,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1030,1020,1150,1150,0,0,213
1/31/2022 0:00,AA,3798,LSE,"La Crosse, WI",WI,45,ORD,"Chicago, IL",IL,41,745,753,916,850,0,0,215
1/31/2022 0:00,AA,3929,MSN,"Madison, WI",WI,45,ORD,"Chicago, IL",IL,41,1533,1525,1634,1618,0,0,109
1/31/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,644,1115,1044,0,0,1258
1/31/2022 0:00,AA,4001,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1254,1544,1501,0,0,821
1/31/2022 0:00,AA,4090,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1305,1254,1416,1403,0,0,161
1/31/2022 0:00,AA,4143,CWA,"Mosinee, WI",WI,45,ORD,"Chicago, IL",IL,41,1455,1447,1623,1554,0,0,213
1/31/2022 0:00,AA,4260,ATW,"Appleton, WI",WI,45,ORD,"Chicago, IL",IL,41,1000,953,1125,1112,0,0,161
1/31/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1234,1347,1319,0,0,67
1/31/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,622,950,911,0,0,1460
1/31/2022 0:00,AA,5028,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1232,1220,1550,1516,0,0,708
1/31/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,927,1239,1211,0,0,690
1/31/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1030,1353,1339,0,0,651
1/31/2022 0:00,AA,5125,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,653,1035,1006,0,0,708
1/31/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1358,1648,1702,0,0,764
1/31/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1114,1445,1406,0,0,651
1/31/2022 0:00,AA,5615,MSN,"Madison, WI",WI,45,CLT,"Charlotte, NC",NC,36,1624,1611,1945,1922,0,0,708
1/31/2022 0:00,AA,5654,ATW,"Appleton, WI",WI,45,CLT,"Charlotte, NC",NC,36,700,656,1043,1017,0,0,742
1/31/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,527,850,841,0,0,690
1/31/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,641,952,936,0,0,1396
1/31/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,554,923,848,0,0,651
1/31/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1457,1753,1727,0,0,1694
1/31/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1723,1954,1931,0,0,237
1/31/2022 0:00,DL,1253,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1751,1744,2108,2033,0,0,707
1/31/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,649,820,810,0,0,297
1/31/2022 0:00,DL,1421,GRB,"Green Bay, WI",WI,45,ATL,"Atlanta, GA",GA,34,647,642,1016,944,0,0,774
1/31/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,712,1000,944,0,0,1247
1/31/2022 0:00,DL,1743,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,1155,1150,1503,1435,0,0,707
1/31/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1339,1555,1546,0,0,237
1/31/2022 0:00,DL,2421,MSN,"Madison, WI",WI,45,ATL,"Atlanta, GA",GA,34,550,548,904,834,0,0,707
1/31/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1124,1119,1424,1402,0,0,669
