FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,DL,2406,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1515,1524,1616,1607,0,0,630
1/23/2022 0:00,DL,2710,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,805,759,917,900,0,0,630
1/23/2022 0:00,DL,2725,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1118,1250,1220,1346,0,0,129
1/23/2022 0:00,DL,2742,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1940,1953,2041,2057,0,0,129
1/23/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1134,1237,1213,0,0,575
1/23/2022 0:00,DL,3516,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,,1641,,1,0,129
1/23/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,1630,1106,1742,0,0,352
1/23/2022 0:00,DL,3542,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,640,633,910,1207,0,1,834
1/23/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1617,1639,1719,0,0,234
1/23/2022 0:00,DL,3556,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1315,1643,1544,1850,0,0,834
1/23/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,,12,,1,0,234
1/23/2022 0:00,DL,3581,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1640,1658,1911,1909,0,0,834
1/23/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,,1636,,1,0,228
1/23/2022 0:00,DL,3622,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,736,,833,,1,0,129
1/23/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1124,1228,1208,0,0,525
1/23/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,2300,9,2354,0,0,228
1/23/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,,2346,,1,0,618
1/23/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2248,2304,2343,2346,0,0,525
1/23/2022 0:00,DL,3802,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2259,,2357,,1,0,129
1/23/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2244,2353,2341,0,0,575
1/23/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2311,36,27,0,0,352
1/23/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,,1637,,1,0,352
1/23/2022 0:00,DL,4053,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,925,,1030,,1,0,129
1/23/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1119,1224,1210,0,0,618
1/23/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,,1121,,1,0,234
1/23/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,,1035,,1,0,228
1/23/2022 0:00,DL,725,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,959,1002,1228,1219,0,0,2172
1/23/2022 0:00,DL,741,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1615,1701,1809,1845,0,0,1426
1/23/2022 0:00,DL,752,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,929,935,1134,1150,0,0,1426
1/23/2022 0:00,DL,833,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1926,1926,2155,2141,0,0,2172
1/23/2022 0:00,DL,841,ATL,"Atlanta, GA",GA,34,PDX,"Portland, OR",OR,92,1559,1612,1824,1823,0,0,2172
1/23/2022 0:00,DL,946,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,2130,2130,2337,8,0,0,1426
1/23/2022 0:00,F9,2173,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1704,1924,1937,2136,0,0,763
1/23/2022 0:00,F9,791,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2209,2159,11,2345,0,0,991
1/23/2022 0:00,G4,1173,AZA,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,620,,804,,1,0,971
1/23/2022 0:00,G4,1409,AZA,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1237,1232,1400,1354,0,0,875
1/23/2022 0:00,G4,1422,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,800,,1001,,1,0,630
1/23/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1405,2145,2158,0,0,2603
1/23/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1241,1930,2011,0,0,2562
1/23/2022 0:00,NK,1689,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1030,1021,1256,1239,0,0,763
1/23/2022 0:00,NK,2811,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1607,1605,1834,1810,0,0,763
1/23/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1922,2110,2104,0,0,996
1/23/2022 0:00,UA,1760,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1859,1912,2214,2225,0,0,2434
1/23/2022 0:00,UA,1942,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1045,1055,1244,1246,0,0,550
1/23/2022 0:00,UA,2102,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,1823,1827,2113,2058,0,0,1825
1/23/2022 0:00,UA,2128,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,2235,2233,29,21,0,0,550
1/23/2022 0:00,UA,2226,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,907,943,1149,1230,0,0,1739
1/23/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1910,1931,2100,2101,0,0,964
1/23/2022 0:00,UA,242,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,750,752,944,931,0,0,991
1/23/2022 0:00,UA,2439,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,2023,2036,2303,2315,0,0,1739
1/23/2022 0:00,UA,2612,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1825,1826,2015,2003,0,0,550
1/23/2022 0:00,UA,2633,IAH,"Houston, TX",TX,74,PDX,"Portland, OR",OR,92,935,947,1224,1226,0,0,1825
1/23/2022 0:00,UA,393,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1910,1930,2105,2118,0,0,991
1/23/2022 0:00,UA,451,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1552,1555,1744,1725,0,0,991
1/23/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,1909,2043,2041,0,0,898
1/23/2022 0:00,UA,464,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1227,1222,1419,1359,0,0,991
1/23/2022 0:00,UA,4693,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1245,1231,1511,1509,0,0,726
1/23/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1123,1328,1328,0,0,964
1/23/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1034,1215,1143,0,0,329
1/23/2022 0:00,UA,4767,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2247,2240,30,13,0,0,462
1/23/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1623,1841,1832,0,0,748
1/23/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1137,1220,1308,0,0,451
1/23/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1659,1742,1811,0,0,329
1/23/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1310,1522,1506,0,0,630
1/23/2022 0:00,UA,5541,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1035,1113,1217,1240,0,0,462
1/23/2022 0:00,UA,5595,SFO,"San Francisco, CA",CA,91,OTH,"North Bend/Coos Bay, OR",OR,92,1144,1229,1327,1346,0,0,412
1/23/2022 0:00,UA,5601,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1120,1124,1309,1355,0,0,898
1/23/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1117,1324,1257,0,0,996
1/23/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1618,1754,1800,0,0,451
1/23/2022 0:00,UA,5829,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1630,1640,1810,1812,0,0,462
1/23/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,815,1006,946,0,0,451
1/23/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1244,1515,1440,0,0,700
1/23/2022 0:00,WN,139,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,810,805,1000,940,0,0,1009
1/23/2022 0:00,WN,1472,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,2215,2229,5,14,0,0,991
1/23/2022 0:00,WN,1970,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,2205,2212,2355,2343,0,0,1009
1/23/2022 0:00,WN,2246,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1000,1015,1140,1143,0,0,479
1/23/2022 0:00,WN,2353,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1355,1405,1545,1542,0,0,569
1/23/2022 0:00,WN,2364,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1620,1625,1805,1752,0,0,1009
1/23/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1024,1220,1144,0,0,445
1/23/2022 0:00,WN,2427,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1235,1237,1455,1437,0,0,763
1/23/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1920,2100,2041,0,0,445
1/23/2022 0:00,WN,340,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2000,1954,2130,2122,0,0,479
1/23/2022 0:00,WN,351,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1920,1916,2100,2050,0,0,543
1/23/2022 0:00,WN,3566,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,2135,2126,2350,2338,0,0,763
1/23/2022 0:00,WN,502,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1620,1626,1805,1754,0,0,991
1/23/2022 0:00,WN,562,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,820,1007,1015,1146,0,0,991
1/23/2022 0:00,WN,617,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1555,1558,1740,1723,0,0,543
1/23/2022 0:00,WN,988,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2100,2100,2250,2242,0,0,569
1/24/2022 0:00,AA,1816,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,831,826,1022,1015,0,0,1009
1/24/2022 0:00,AA,2496,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1045,1049,1313,1304,0,0,1616
1/24/2022 0:00,AA,2501,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1855,1850,2112,2114,0,0,1616
1/24/2022 0:00,AA,2655,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,857,853,1121,1108,0,0,1616
1/24/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1040,1313,1255,0,0,1606
1/24/2022 0:00,AA,3059,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1435,1432,1704,1714,0,0,834
1/24/2022 0:00,AA,3214,PHX,"Phoenix, AZ",AZ,81,RDM,"Bend/Redmond, OR",OR,92,1059,1052,1239,1233,0,0,893
1/24/2022 0:00,AA,561,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1910,1908,2101,2102,0,0,1009
1/24/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2044,,2216,,1,0,854
1/24/2022 0:00,AA,5769,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,2020,,2205,,1,0,952
1/24/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1253,1435,1428,0,0,952
1/24/2022 0:00,AA,6253,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2105,,2335,,1,0,834
1/24/2022 0:00,AS,1122,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1541,1640,1627,0,0,129
1/24/2022 0:00,AS,117,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1745,1752,1841,1849,0,0,129
1/24/2022 0:00,AS,1174,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,925,1854,1115,2051,0,0,1009
1/24/2022 0:00,AS,1247,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,600,641,659,729,0,0,129
1/24/2022 0:00,AS,1254,AUS,"Austin, TX",TX,74,PDX,"Portland, OR",OR,92,1710,1654,1935,1909,0,0,1715
1/24/2022 0:00,AS,1260,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2150,2156,2245,2300,0,0,129
1/24/2022 0:00,AS,1289,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1755,1750,2020,2011,0,0,763
1/24/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1935,2134,2130,0,0,569
1/24/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,211,617,632,0,0,1542
1/24/2022 0:00,AS,1365,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,800,813,1025,1036,0,0,763
1/24/2022 0:00,AS,1371,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1050,1053,1320,1327,0,0,834
1/24/2022 0:00,AS,1373,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,1415,1408,1645,1625,0,0,834
1/24/2022 0:00,AS,1412,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2250,2252,2344,2342,0,0,129
1/24/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,647,850,844,0,0,569
1/24/2022 0:00,AS,1446,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,700,648,944,934,0,0,933
1/24/2022 0:00,AS,186,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,730,725,1055,1039,0,0,2454
1/24/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1248,1505,1453,0,0,1119
1/24/2022 0:00,AS,2003,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1340,1340,1433,1425,0,0,129
1/24/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,1146,1108,1259,0,0,279
1/24/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1731,2000,1959,0,0,817
1/24/2022 0:00,AS,2016,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2010,2025,2100,2124,0,0,129
1/24/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1532,1641,1632,0,0,234
1/24/2022 0:00,AS,2029,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1135,1131,1204,1206,0,0,344
1/24/2022 0:00,AS,2044,PAE,"Everett, WA",WA,93,PDX,"Portland, OR",OR,92,1825,,1920,,1,0,161
1/24/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,,1117,,1,0,352
1/24/2022 0:00,AS,2055,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1835,1848,1928,,0,1,129
1/24/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1332,1513,1516,0,0,543
1/24/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,723,827,817,0,0,222
1/24/2022 0:00,AS,2060,PAE,"Everett, WA",WA,93,PDX,"Portland, OR",OR,92,700,,755,,1,0,161
1/24/2022 0:00,AS,207,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,2045,2052,2232,2252,0,0,550
1/24/2022 0:00,AS,2098,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,700,812,803,925,0,0,222
1/24/2022 0:00,AS,2119,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1555,1605,1656,1709,0,0,228
1/24/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1519,1521,1636,0,0,279
1/24/2022 0:00,AS,2122,MFR,"Medford, OR",OR,92,PDX,"Portland, OR",OR,92,1754,1834,1855,1942,0,0,222
1/24/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1710,1716,1808,0,0,222
1/24/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1405,1613,1600,0,0,630
1/24/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,927,1119,1113,0,0,479
1/24/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1823,1929,1934,0,0,234
1/24/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,904,935,1006,0,0,234
1/24/2022 0:00,AS,2143,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1250,1250,1343,1333,0,0,129
1/24/2022 0:00,AS,2147,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1930,1932,2020,2022,0,0,129
1/24/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1314,1515,1457,0,0,444
1/24/2022 0:00,AS,218,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1330,1315,1515,1507,0,0,550
1/24/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,648,824,812,0,0,279
1/24/2022 0:00,AS,2184,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1655,1658,1746,1753,0,0,129
1/24/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2020,2139,2131,0,0,352
1/24/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1851,2017,2012,0,0,279
1/24/2022 0:00,AS,2237,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1925,1916,1953,1953,0,0,344
1/24/2022 0:00,AS,2264,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,900,855,954,945,0,0,129
1/24/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1030,1109,1140,0,0,234
1/24/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2334,2359,25,0,0,234
1/24/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2152,2302,2251,0,0,234
1/24/2022 0:00,AS,2305,LAX,"Los Angeles, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,1940,1935,2156,2151,0,0,726
1/24/2022 0:00,AS,2315,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1950,1950,2053,2052,0,0,228
1/24/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1347,1440,1454,0,0,352
1/24/2022 0:00,AS,2342,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,950,945,1058,1040,0,0,228
1/24/2022 0:00,AS,2388,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1151,1152,1258,1248,0,0,228
1/24/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1912,1915,2110,0,0,444
1/24/2022 0:00,AS,2399,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1740,1736,1844,1834,0,0,228
1/24/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,,2220,,1,0,543
1/24/2022 0:00,AS,2409,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,700,658,933,1006,0,0,1739
1/24/2022 0:00,AS,2421,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1750,1753,1914,1917,0,0,352
1/24/2022 0:00,AS,2439,ABQ,"Albuquerque, NM",NM,86,PDX,"Portland, OR",OR,92,1435,1449,1645,1651,0,0,1111
1/24/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,654,930,921,0,0,873
1/24/2022 0:00,AS,2442,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1830,1825,2020,,0,1,569
1/24/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2251,20,2,0,0,352
1/24/2022 0:00,AS,2514,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,700,654,730,726,0,0,344
1/24/2022 0:00,AS,2542,STS,"Santa Rosa, CA",CA,91,PDX,"Portland, OR",OR,92,1530,1525,1702,1655,0,0,489
1/24/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,,2314,,1,0,873
1/24/2022 0:00,AS,2546,SBA,"Santa Barbara, CA",CA,91,PDX,"Portland, OR",OR,92,1005,1012,1224,1221,0,0,784
1/24/2022 0:00,AS,2558,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2255,2357,2356,46,0,0,228
1/24/2022 0:00,AS,2565,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,930,930,1024,1017,0,0,129
1/24/2022 0:00,AS,2579,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2040,,2216,,1,0,479
1/24/2022 0:00,AS,2588,SBP,"San Luis Obispo, CA",CA,91,PDX,"Portland, OR",OR,92,1855,1851,2104,2138,0,0,722
1/24/2022 0:00,AS,2594,BOI,"Boise, ID",ID,83,PDX,"Portland, OR",OR,92,1700,1705,1728,1743,0,0,344
1/24/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1638,1843,1831,0,0,569
1/24/2022 0:00,AS,268,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1440,1604,1628,1757,0,0,550
1/24/2022 0:00,AS,270,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,700,655,850,837,0,0,550
1/24/2022 0:00,AS,271,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,910,905,1059,1044,0,0,550
1/24/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1003,1245,1235,0,0,859
1/24/2022 0:00,AS,321,SFO,"San Francisco, CA",CA,91,PDX,"Portland, OR",OR,92,1745,1733,1930,1921,0,0,550
1/24/2022 0:00,AS,3300,SFO,"San Francisco, CA",CA,91,RDM,"Bend/Redmond, OR",OR,92,2040,2032,2208,2200,0,0,462
1/24/2022 0:00,AS,3303,DFW,"Dallas/Fort Worth, TX",TX,74,PDX,"Portland, OR",OR,92,1605,1601,1831,1823,0,0,1616
1/24/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1340,1535,1553,0,0,748
1/24/2022 0:00,AS,3346,MSP,"Minneapolis, MN",MN,63,PDX,"Portland, OR",OR,92,1855,1854,2110,,0,1,1426
1/24/2022 0:00,AS,3406,FAT,"Fresno, CA",CA,91,PDX,"Portland, OR",OR,92,915,913,1111,1106,0,0,626
1/24/2022 0:00,AS,3414,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1815,1815,1925,1925,0,0,630
1/24/2022 0:00,AS,3427,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1230,1415,1406,0,0,479
1/24/2022 0:00,AS,345,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1000,953,1059,1046,0,0,129
1/24/2022 0:00,AS,3491,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,645,702,803,820,0,0,630
1/24/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1052,1333,1311,0,0,838
1/24/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,1950,2339,2311,0,0,2454
1/24/2022 0:00,AS,497,PHX,"Phoenix, AZ",AZ,81,PDX,"Portland, OR",OR,92,1130,1119,1320,1314,0,0,1009
1/24/2022 0:00,AS,498,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1348,1614,1625,0,0,933
1/24/2022 0:00,AS,53,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1905,1839,2230,2132,0,0,2434
1/24/2022 0:00,AS,543,LAX,"Los Angeles, CA",CA,91,PDX,"Portland, OR",OR,92,2110,2103,2343,2328,0,0,834
