FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,446,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1405,1438,1535,1617,0,0,471
1/25/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1050,1210,1148,0,0,302
1/25/2022 0:00,WN,620,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1420,1423,1750,1751,0,0,1062
1/25/2022 0:00,WN,662,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,900,920,1015,1017,0,0,305
1/25/2022 0:00,WN,664,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1515,1512,1800,1741,0,0,1183
1/25/2022 0:00,WN,765,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1025,1038,1555,1604,0,0,1670
1/25/2022 0:00,WN,804,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1405,,1530,,1,0,436
1/25/2022 0:00,WN,850,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1310,1307,1820,1811,0,0,1500
1/25/2022 0:00,WN,939,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1030,1026,1405,1438,0,0,1062
1/26/2022 0:00,AA,1452,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2239,2233,2350,2332,0,0,651
1/26/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2051,2220,2208,0,0,447
1/26/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1052,1210,1202,0,0,651
1/26/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2044,2201,2156,0,0,651
1/26/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,920,1035,1030,0,0,675
1/26/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,930,1341,1315,0,0,1300
1/26/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1703,1834,1824,0,0,447
1/26/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2232,2352,2334,0,0,675
1/26/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1316,1450,1431,0,0,447
1/26/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1011,1142,1137,0,0,447
1/26/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1638,1631,1752,1749,0,0,651
1/26/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1945,2045,2156,0,0,836
1/26/2022 0:00,AA,3021,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,2229,2219,2350,2335,0,0,383
1/26/2022 0:00,AA,3203,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1025,1055,1152,1216,0,0,383
1/26/2022 0:00,AA,3256,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,726,722,847,857,0,0,383
1/26/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2014,2134,2112,0,0,675
1/26/2022 0:00,AA,3547,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1617,1614,1739,1728,0,0,351
1/26/2022 0:00,AA,3635,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,2242,2229,2353,2336,0,0,285
1/26/2022 0:00,AA,3696,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1435,1432,1557,1549,0,0,383
1/26/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1919,2046,2046,0,0,447
1/26/2022 0:00,AA,3729,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1800,1756,1922,1913,0,0,383
1/26/2022 0:00,AA,3795,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,2135,2135,2246,2241,0,0,293
1/26/2022 0:00,AA,3865,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,2255,2247,17,39,0,0,351
1/26/2022 0:00,AA,3886,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,1642,1637,1755,1743,0,0,285
1/26/2022 0:00,AA,3973,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,919,932,1036,1035,0,0,295
1/26/2022 0:00,AA,3985,DFW,"Dallas/Fort Worth, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2135,2133,2252,2239,0,0,295
1/26/2022 0:00,AA,4009,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,848,840,954,938,0,0,190
1/26/2022 0:00,AA,4016,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1149,1154,1248,1255,0,0,190
1/26/2022 0:00,AA,4021,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1507,1503,1606,1557,0,0,190
1/26/2022 0:00,AA,4103,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,1436,1432,1547,1540,0,0,293
1/26/2022 0:00,AA,4141,DFW,"Dallas/Fort Worth, TX",TX,74,MLU,"Monroe, LA",LA,72,843,835,1001,950,0,0,293
1/26/2022 0:00,AA,4149,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,1648,1640,1749,1731,0,0,190
1/26/2022 0:00,AA,4163,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,1205,1159,1327,1311,0,0,351
1/26/2022 0:00,AA,4165,DFW,"Dallas/Fort Worth, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1229,1226,1353,1347,0,0,383
1/26/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1632,1625,1743,0,0,444
1/26/2022 0:00,AA,4172,DFW,"Dallas/Fort Worth, TX",TX,74,LFT,"Lafayette, LA",LA,72,855,847,1027,1006,0,0,351
1/26/2022 0:00,AA,4210,DFW,"Dallas/Fort Worth, TX",TX,74,AEX,"Alexandria, LA",LA,72,840,832,955,939,0,0,285
1/26/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2104,2234,2220,0,0,444
1/26/2022 0:00,AA,4328,DFW,"Dallas/Fort Worth, TX",TX,74,SHV,"Shreveport, LA",LA,72,2238,2236,2337,2318,0,0,190
1/26/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,805,1027,1034,0,0,1089
1/26/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1339,1555,1555,0,0,969
1/26/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1046,1037,1252,1246,0,0,969
1/26/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,653,850,914,0,0,969
1/26/2022 0:00,AA,4987,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1030,1029,1259,1255,0,0,836
1/26/2022 0:00,AA,5131,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,904,854,1026,1024,0,0,675
1/26/2022 0:00,AA,5132,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,1635,1709,1756,1831,0,0,675
1/26/2022 0:00,AA,5212,CLT,"Charlotte, NC",NC,36,BTR,"Baton Rouge, LA",LA,72,2049,2108,2210,2236,0,0,675
1/26/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1430,1553,1547,0,0,651
1/26/2022 0:00,AA,5315,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,1332,1323,1500,1447,0,0,729
1/26/2022 0:00,AA,5329,CLT,"Charlotte, NC",NC,36,AEX,"Alexandria, LA",LA,72,1435,1425,1601,1555,0,0,722
1/26/2022 0:00,AA,5454,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1823,1813,2007,1958,0,0,764
1/26/2022 0:00,AA,5685,CLT,"Charlotte, NC",NC,36,SHV,"Shreveport, LA",LA,72,1343,1333,1519,1510,0,0,764
1/26/2022 0:00,AA,5710,CLT,"Charlotte, NC",NC,36,LFT,"Lafayette, LA",LA,72,2230,2226,2357,2349,0,0,729
1/26/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1537,1655,1656,0,0,675
1/26/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1502,1724,1703,0,0,969
1/26/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1537,1627,1649,0,0,447
1/26/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,1011,1543,1653,0,0,2086
1/26/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,2232,2349,2345,0,0,674
1/26/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1427,1708,1647,0,0,1182
1/26/2022 0:00,DL,1042,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1646,1645,1723,1723,0,0,425
1/26/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1127,1557,1527,0,0,1428
1/26/2022 0:00,DL,1101,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1725,1719,2250,2238,0,0,1670
1/26/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1222,1757,1738,0,0,1670
1/26/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,759,801,1041,1039,0,0,1182
1/26/2022 0:00,DL,1542,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1600,1549,1836,1833,0,0,1182
1/26/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1050,1332,1325,0,0,1039
1/26/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1209,1251,1240,0,0,425
1/26/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,835,830,1032,1013,0,0,926
1/26/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1827,1823,1905,1858,0,0,425
1/26/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2253,2330,2323,0,0,425
1/26/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1441,1520,1509,0,0,425
1/26/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2050,2127,2119,0,0,425
1/26/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1604,1600,1752,1733,0,0,926
1/26/2022 0:00,DL,2631,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,2205,2158,2242,2231,0,0,448
1/26/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1009,1055,1053,0,0,425
1/26/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,815,815,856,857,0,0,425
1/26/2022 0:00,DL,2932,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1600,1612,1634,1644,0,0,448
1/26/2022 0:00,DL,4842,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1100,1056,1148,1136,0,0,448
1/26/2022 0:00,DL,4864,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1929,1924,2013,2005,0,0,500
1/26/2022 0:00,DL,4928,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,2115,2112,2159,2155,0,0,503
1/26/2022 0:00,DL,4943,ATL,"Atlanta, GA",GA,34,AEX,"Alexandria, LA",LA,72,1230,1225,1311,1301,0,0,500
1/26/2022 0:00,DL,5106,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,825,820,928,921,0,0,551
1/26/2022 0:00,DL,5227,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,1345,1341,1438,1433,0,0,551
1/26/2022 0:00,DL,5326,ATL,"Atlanta, GA",GA,34,MLU,"Monroe, LA",LA,72,1933,1928,2015,2005,0,0,448
1/26/2022 0:00,DL,5403,ATL,"Atlanta, GA",GA,34,LFT,"Lafayette, LA",LA,72,1055,1048,1144,1154,0,0,503
1/26/2022 0:00,DL,5418,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,800,752,840,821,0,0,448
1/26/2022 0:00,DL,5516,ATL,"Atlanta, GA",GA,34,SHV,"Shreveport, LA",LA,72,2157,2152,2250,2237,0,0,551
1/26/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1929,1922,2210,2207,0,0,1183
1/26/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,1016,1311,1309,0,0,1183
1/26/2022 0:00,DL,726,ATL,"Atlanta, GA",GA,34,BTR,"Baton Rouge, LA",LA,72,1132,1127,1213,1207,0,0,448
1/26/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1350,1346,1906,1904,0,0,1500
1/26/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1100,1052,1149,1130,0,0,488
1/26/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1018,1255,1239,0,0,1167
1/26/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,851,935,935,0,0,425
1/26/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1108,1649,1630,0,0,1670
1/26/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1456,1450,1549,1539,0,0,551
1/26/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1614,1704,1705,0,0,551
1/26/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2227,2319,2334,0,0,674
1/26/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1801,1913,1918,0,0,447
1/26/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,732,959,953,0,0,836
1/26/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2025,2225,2225,0,0,998
1/26/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1050,1045,1314,1303,0,0,1167
1/26/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1745,1801,2123,2125,0,0,1062
1/26/2022 0:00,UA,1182,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,655,750,926,1021,0,0,1167
1/26/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2059,2113,2327,2323,0,0,1167
1/26/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1053,1250,1252,0,0,955
1/26/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1705,1858,1910,0,0,955
1/26/2022 0:00,UA,1296,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,730,851,826,0,0,305
1/26/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1410,1648,1625,0,0,836
1/26/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,846,1119,1108,0,0,836
1/26/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1458,1614,1559,0,0,305
1/26/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1149,1309,1247,0,0,305
1/26/2022 0:00,UA,4239,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1632,1621,1746,1721,0,0,253
1/26/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1720,1712,2039,2031,0,0,792
1/26/2022 0:00,UA,4291,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,1420,1414,1530,1523,0,0,190
1/26/2022 0:00,UA,4293,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,2015,2005,2114,2052,0,0,127
1/26/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1020,1030,1136,1125,0,0,201
1/26/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,2008,2115,2115,0,0,190
1/26/2022 0:00,UA,4818,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1424,1422,1531,1519,0,0,192
1/26/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,1803,1928,1858,0,0,201
1/26/2022 0:00,UA,4846,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1018,1008,1135,1115,0,0,253
1/26/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1951,2108,2048,0,0,192
1/26/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1453,1751,1607,1844,0,0,253
1/26/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1420,1537,1530,1632,0,0,201
1/26/2022 0:00,UA,4952,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,1019,1005,1130,1105,0,0,192
1/26/2022 0:00,UA,5347,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1630,1627,1729,1714,0,0,127
1/26/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2018,2139,2116,0,0,305
1/26/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1011,1136,1120,0,0,305
1/26/2022 0:00,UA,697,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,900,850,1006,949,0,0,253
1/26/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1844,1958,1948,0,0,305
1/26/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,1849,2113,2106,0,0,1167
1/26/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1230,1217,1500,1446,0,0,1167
1/26/2022 0:00,WN,1030,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1825,1824,2025,2012,0,0,969
1/26/2022 0:00,WN,1080,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1057,1300,1257,0,0,969
1/26/2022 0:00,WN,1122,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,600,555,710,649,0,0,302
1/26/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,836,1035,1017,0,0,604
1/26/2022 0:00,WN,1235,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,1130,1130,1655,1635,0,0,1599
1/26/2022 0:00,WN,1285,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1930,1959,2305,2311,0,0,1062
1/26/2022 0:00,WN,1358,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,830,836,1035,1034,0,0,998
1/26/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,750,750,915,904,0,0,436
1/26/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,1014,1125,1122,0,0,494
1/26/2022 0:00,WN,1500,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1540,1539,1705,1654,0,0,436
1/26/2022 0:00,WN,1586,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1525,1520,1625,1616,0,0,551
1/26/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2127,2305,2258,0,0,604
1/26/2022 0:00,WN,1662,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1225,1219,1325,1314,0,0,551
1/26/2022 0:00,WN,1666,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,851,1005,947,0,0,302
1/26/2022 0:00,WN,169,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1855,1851,2005,1940,0,0,302
1/26/2022 0:00,WN,1742,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,755,750,935,925,0,0,471
1/26/2022 0:00,WN,1765,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,615,610,710,703,0,0,551
1/26/2022 0:00,WN,1933,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2020,2018,2140,2132,0,0,444
1/26/2022 0:00,WN,1946,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2120,2113,2220,2206,0,0,302
1/26/2022 0:00,WN,2035,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,1445,1605,1553,0,0,444
1/26/2022 0:00,WN,2073,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1300,1257,1415,1348,0,0,305
1/26/2022 0:00,WN,2082,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1100,1108,1225,1214,0,0,436
1/26/2022 0:00,WN,2095,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1950,1942,2050,2042,0,0,305
1/26/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1240,1440,1429,0,0,689
1/26/2022 0:00,WN,2208,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1855,1850,2000,1957,0,0,675
1/26/2022 0:00,WN,2217,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,850,846,935,938,0,0,425
1/26/2022 0:00,WN,2233,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1750,1745,1910,1855,0,0,436
1/26/2022 0:00,WN,2326,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1505,1504,1850,1840,0,0,1300
1/26/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,917,1155,1130,0,0,825
1/26/2022 0:00,WN,2496,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,710,707,805,750,0,0,488
1/26/2022 0:00,WN,258,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1555,1559,1640,1650,0,0,488
1/26/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2100,2051,2230,2227,0,0,471
1/26/2022 0:00,WN,294,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1045,1042,1205,1146,0,0,674
1/26/2022 0:00,WN,311,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2135,2128,2210,2156,0,0,425
1/26/2022 0:00,WN,347,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,800,754,920,909,0,0,444
1/26/2022 0:00,WN,446,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1405,1400,1535,1538,0,0,471
1/26/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1052,1210,1206,0,0,302
1/26/2022 0:00,WN,620,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1420,1447,1750,1807,0,0,1062
1/26/2022 0:00,WN,662,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,900,853,1015,1000,0,0,305
1/26/2022 0:00,WN,664,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1515,1510,1800,1747,0,0,1183
1/26/2022 0:00,WN,765,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1025,1027,1555,1542,0,0,1670
1/26/2022 0:00,WN,804,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1405,1403,1530,1520,0,0,436
1/26/2022 0:00,WN,850,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1310,1308,1820,1810,0,0,1500
1/26/2022 0:00,WN,939,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1030,1031,1405,1345,0,0,1062
1/27/2022 0:00,AA,1452,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2239,2250,2350,2358,0,0,651
1/27/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2044,2220,2207,0,0,447
1/27/2022 0:00,AA,1768,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,721,714,847,835,0,0,447
1/27/2022 0:00,AA,1776,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,715,708,821,807,0,0,651
