FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2114,2347,2307,0,0,802
1/25/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2231,9,2350,0,0,516
1/25/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,830,1009,1004,0,0,516
1/25/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1220,1355,1344,0,0,516
1/25/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,956,1132,1121,0,0,516
1/25/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1520,1652,1636,0,0,516
1/25/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2241,46,32,0,0,529
1/25/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1021,1220,1209,0,0,529
1/25/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,950,1122,1101,0,0,290
1/25/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2107,2251,2233,0,0,290
1/25/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,955,1140,1111,0,0,296
1/25/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,709,848,827,0,0,296
1/25/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1707,1848,1825,0,0,296
1/25/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1351,1524,1515,0,0,296
1/25/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1240,1417,1350,0,0,290
1/25/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2007,2153,2149,0,0,296
1/25/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1836,2012,1957,0,0,516
1/25/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1042,1142,1139,0,0,157
1/25/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1036,1218,1157,0,0,284
1/25/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1053,1415,1348,0,0,717
1/25/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1733,2252,2240,0,0,1553
1/25/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1929,1926,2059,2049,0,0,284
1/25/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1507,1642,1624,0,0,284
1/25/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1327,1635,1645,0,0,717
1/25/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1830,1830,1938,1925,0,0,157
1/25/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,955,1355,1346,0,0,1201
1/25/2022 0:00,WN,1118,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1150,1145,1430,1406,0,0,585
1/25/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2153,2240,2236,0,0,159
1/25/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1501,1720,1743,0,0,704
1/25/2022 0:00,WN,384,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1107,1215,1154,0,0,159
1/25/2022 0:00,WN,503,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1725,1825,1827,0,0,159
1/25/2022 0:00,WN,582,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,915,914,1110,1052,0,0,655
1/26/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1826,1945,1922,0,0,290
1/26/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1320,1439,1416,0,0,290
1/26/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1715,1809,1813,0,0,290
1/26/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2238,2353,2337,0,0,290
1/26/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1845,2240,2232,0,0,1212
1/26/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1224,1623,1545,0,0,1212
1/26/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1718,2033,2020,0,0,717
1/26/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1526,1708,1709,0,0,290
1/26/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,841,1016,1007,0,0,290
1/26/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1130,1307,1257,0,0,296
1/26/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2119,2256,2226,0,0,296
1/26/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,847,1028,1022,0,0,296
1/26/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1545,1733,1718,0,0,296
1/26/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1349,1514,1456,0,0,142
1/26/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1200,1326,1326,0,0,290
1/26/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1331,1445,1430,0,0,212
1/26/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,850,1008,1003,0,0,290
1/26/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,833,939,1014,0,0,142
1/26/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2008,2130,2106,0,0,290
1/26/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1954,2051,2054,0,0,142
1/26/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1732,1846,1835,0,0,212
1/26/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1752,1904,1853,0,0,142
1/26/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1940,2101,2037,0,0,212
1/26/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2118,2347,2332,0,0,802
1/26/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2227,9,2345,0,0,516
1/26/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,829,1009,1000,0,0,516
1/26/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1232,1355,1359,0,0,516
1/26/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,957,1132,1141,0,0,516
1/26/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1519,1652,1642,0,0,516
1/26/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2249,46,31,0,0,529
1/26/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1023,1220,1210,0,0,529
1/26/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,945,1122,1104,0,0,290
1/26/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2106,2251,2232,0,0,290
1/26/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,956,1140,1145,0,0,296
1/26/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,713,848,846,0,0,296
1/26/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1710,1848,1830,0,0,296
1/26/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1348,1524,1504,0,0,296
1/26/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1240,1417,1358,0,0,290
1/26/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2010,2153,2134,0,0,296
1/26/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1835,2012,2002,0,0,516
1/26/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,715,705,916,851,0,0,655
1/26/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1040,1142,1137,0,0,157
1/26/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1109,1218,1232,0,0,284
1/26/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1050,1415,1348,0,0,717
1/26/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1906,2252,14,0,0,1553
1/26/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1929,1925,2059,2045,0,0,284
1/26/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1514,1642,1645,0,0,284
1/26/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1313,1635,1618,0,0,717
1/26/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,957,1355,1332,0,0,1201
1/26/2022 0:00,WN,1118,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1150,1142,1430,1408,0,0,585
1/26/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2145,2240,2227,0,0,159
1/26/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1413,1720,1700,0,0,704
1/26/2022 0:00,WN,384,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,1107,1215,1158,0,0,159
1/26/2022 0:00,WN,503,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1719,1825,1806,0,0,159
1/26/2022 0:00,WN,582,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,915,915,1110,1054,0,0,655
1/27/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1926,1945,2026,0,0,290
1/27/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1320,1439,1420,0,0,290
1/27/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1651,1809,1807,0,0,290
1/27/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,2232,2353,2337,0,0,290
1/27/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,1847,2240,2221,0,0,1212
1/27/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1221,1623,1552,0,0,1212
1/27/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,1716,2033,2009,0,0,717
1/27/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1528,1708,1643,0,0,290
1/27/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,836,1016,1007,0,0,290
1/27/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1135,1307,1256,0,0,296
1/27/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2124,2256,2235,0,0,296
1/27/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,853,1028,1037,0,0,296
1/27/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1549,1733,1719,0,0,296
1/27/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1353,1514,1448,0,0,142
1/27/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1150,1326,1313,0,0,290
1/27/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1328,1445,1430,0,0,212
1/27/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,849,1008,955,0,0,290
1/27/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,918,939,1012,0,0,142
1/27/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2036,2130,2144,0,0,290
1/27/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,1946,2051,2031,0,0,142
1/27/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1938,1846,2042,0,0,212
1/27/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1832,1904,1920,0,0,142
1/27/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,1947,2101,2111,0,0,212
1/27/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,935,1113,1051,0,0,212
1/27/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,2118,2347,6,0,0,802
1/27/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,2232,9,2348,0,0,516
1/27/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,843,1009,1001,0,0,516
1/27/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1221,1355,1343,0,0,516
1/27/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,957,1132,1126,0,0,516
1/27/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1526,1652,1641,0,0,516
1/27/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2245,46,53,0,0,529
1/27/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1023,1220,1209,0,0,529
1/27/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,945,1122,1115,0,0,290
1/27/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,2105,2251,2223,0,0,290
1/27/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,1005,1140,1128,0,0,296
1/27/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,708,848,823,0,0,296
1/27/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1721,1848,1845,0,0,296
1/27/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1355,1524,1516,0,0,296
1/27/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1236,1417,1350,0,0,290
1/27/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2011,2153,2134,0,0,296
1/27/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,1839,2012,2001,0,0,516
1/27/2022 0:00,F9,2690,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,1309,1256,1535,1516,0,0,802
1/27/2022 0:00,G4,1819,PIE,"St. Petersburg, FL",FL,33,ORF,"Norfolk, VA",VA,38,1224,1200,1418,1355,0,0,726
1/27/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1033,1142,1123,0,0,157
1/27/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1035,1218,1210,0,0,284
1/27/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,1052,1415,1359,0,0,717
1/27/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1730,2252,2240,0,0,1553
1/27/2022 0:00,UA,4559,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1930,2023,2100,2156,0,0,284
1/27/2022 0:00,UA,4598,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1515,1531,1642,1721,0,0,284
1/27/2022 0:00,UA,5371,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1320,1321,1635,1625,0,0,717
1/27/2022 0:00,UA,6200,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1749,1754,1857,1851,0,0,157
1/27/2022 0:00,UA,6293,IAH,"Houston, TX",TX,74,ORF,"Norfolk, VA",VA,38,1000,959,1355,1341,0,0,1201
1/27/2022 0:00,WN,1363,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2145,2145,2240,2229,0,0,159
1/27/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1409,1720,1706,0,0,704
1/27/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1335,1337,1615,1617,0,0,585
1/27/2022 0:00,WN,2480,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1725,1720,1825,1804,0,0,159
1/27/2022 0:00,WN,464,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,915,912,1110,1050,0,0,655
1/27/2022 0:00,WN,504,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1420,1424,1520,1508,0,0,159
1/27/2022 0:00,WN,970,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1810,1811,2325,2309,0,0,1553
1/28/2022 0:00,AA,1323,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1829,1822,1945,1919,0,0,290
1/28/2022 0:00,AA,1829,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1324,1334,1439,1453,0,0,290
1/28/2022 0:00,AA,1848,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,1656,1844,1809,1946,0,0,290
1/28/2022 0:00,AA,1938,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2240,,2353,,1,0,290
1/28/2022 0:00,AA,2587,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1852,,2240,,1,0,1212
1/28/2022 0:00,AA,2638,DFW,"Dallas/Fort Worth, TX",TX,74,ORF,"Norfolk, VA",VA,38,1231,1238,1623,1616,0,0,1212
1/28/2022 0:00,AA,4319,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1725,,2033,,1,0,717
1/28/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1540,1547,1708,1732,0,0,290
1/28/2022 0:00,AA,4527,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,846,836,1016,1013,0,0,290
1/28/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1140,1147,1307,1343,0,0,296
1/28/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,,2256,,1,0,296
1/28/2022 0:00,AA,4626,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,900,851,1028,1053,0,0,296
1/28/2022 0:00,AA,4627,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1559,1556,1733,1738,0,0,296
1/28/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1355,1514,1511,0,0,142
1/28/2022 0:00,AA,4913,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1200,1153,1326,1351,0,0,290
1/28/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1329,1445,1507,0,0,212
1/28/2022 0:00,AA,5136,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,852,851,1008,1004,0,0,290
1/28/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,838,939,945,0,0,142
1/28/2022 0:00,AA,5505,CLT,"Charlotte, NC",NC,36,ORF,"Norfolk, VA",VA,38,2012,2222,2130,2341,0,0,290
1/28/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,2206,2051,2349,0,0,142
1/28/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,,1846,,1,0,212
1/28/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,2145,1904,2307,0,0,142
1/28/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2132,2101,2317,0,0,212
1/28/2022 0:00,AA,6007,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,945,1156,1113,1303,0,0,212
1/28/2022 0:00,AA,775,MIA,"Miami, FL",FL,33,ORF,"Norfolk, VA",VA,38,2120,,2347,,1,0,802
1/28/2022 0:00,DL,1626,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,2235,,9,,1,0,516
1/28/2022 0:00,DL,1640,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,840,837,1009,959,0,0,516
1/28/2022 0:00,DL,2223,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1225,1221,1355,1339,0,0,516
1/28/2022 0:00,DL,2294,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1000,956,1132,1128,0,0,516
1/28/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1523,1620,1652,1752,0,0,516
1/28/2022 0:00,DL,3558,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1550,1747,1731,1933,0,0,529
1/28/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,,46,,1,0,529
1/28/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1021,1220,1215,0,0,529
1/28/2022 0:00,DL,4629,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,955,1051,1122,1314,0,0,290
1/28/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2115,,2251,,1,0,290
1/28/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,,1140,,1,0,296
1/28/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,,848,,1,0,296
1/28/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1710,1848,1908,0,0,296
1/28/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,,1524,,1,0,296
1/28/2022 0:00,DL,5207,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1250,1248,1417,1508,0,0,290
1/28/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2049,2153,2248,0,0,296
1/28/2022 0:00,DL,937,ATL,"Atlanta, GA",GA,34,ORF,"Norfolk, VA",VA,38,1840,,2012,,1,0,516
1/28/2022 0:00,F9,1158,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,1806,1948,2005,2137,0,0,655
1/28/2022 0:00,UA,3456,IAD,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1040,1037,1142,1135,0,0,157
1/28/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1059,1218,1258,0,0,284
1/28/2022 0:00,UA,3536,ORD,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1100,,1415,,1,0,717
1/28/2022 0:00,UA,3607,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,2000,,2131,,1,0,284
1/28/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1751,2252,2317,0,0,1553
