FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,985,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,600,552,1058,1050,0,0,1501
1/27/2022 0:00,B6,1319,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1920,1915,2250,2250,0,0,1258
1/27/2022 0:00,B6,1519,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1149,1150,1521,1510,0,0,1258
1/27/2022 0:00,B6,1993,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1400,1636,1720,1945,0,0,1089
1/27/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,810,1140,1140,0,0,1194
1/27/2022 0:00,B6,2193,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2000,2015,2321,2319,0,0,1089
1/27/2022 0:00,B6,2293,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,610,716,921,1016,0,0,1089
1/27/2022 0:00,B6,2295,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,730,725,1041,1032,0,0,1085
1/27/2022 0:00,B6,2593,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1030,1027,1348,1330,0,0,1089
1/27/2022 0:00,B6,2693,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1715,1747,2034,2050,0,0,1089
1/27/2022 0:00,B6,2695,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1535,1621,1851,1916,0,0,1085
1/27/2022 0:00,B6,2885,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1234,1226,2026,1953,0,0,2342
1/27/2022 0:00,B6,2893,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2120,2128,37,24,0,0,1089
1/27/2022 0:00,DL,1231,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,816,813,1307,1247,0,0,1501
1/27/2022 0:00,DL,1321,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,830,832,1143,1137,0,0,1145
1/27/2022 0:00,DL,1370,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,703,703,1012,1018,0,0,1096
1/27/2022 0:00,DL,1372,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2235,2234,25,32,0,0,594
1/27/2022 0:00,DL,1381,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,715,905,908,1109,0,0,594
1/27/2022 0:00,DL,1538,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1840,1837,2030,2022,0,0,594
1/27/2022 0:00,DL,1577,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1422,1426,1722,1729,0,0,1145
1/27/2022 0:00,DL,1674,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1502,1509,1841,1830,0,0,1258
1/27/2022 0:00,DL,2100,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1120,1124,1436,1421,0,0,1096
1/27/2022 0:00,DL,2219,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,700,659,1009,1004,0,0,1089
1/27/2022 0:00,DL,2222,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,700,655,1042,1036,0,0,1258
1/27/2022 0:00,DL,2243,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1945,2001,2310,2307,0,0,1089
1/27/2022 0:00,DL,2251,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1650,1737,1842,1910,0,0,594
1/27/2022 0:00,DL,2269,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1330,1329,1541,1532,0,0,700
1/27/2022 0:00,DL,2279,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,928,925,1121,1136,0,0,594
1/27/2022 0:00,DL,2301,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1347,1355,1537,1540,0,0,594
1/27/2022 0:00,DL,2342,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,1958,2312,2304,0,0,1096
1/27/2022 0:00,DL,2352,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1110,1113,1306,1301,0,0,594
1/27/2022 0:00,DL,2672,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1529,1528,1848,1832,0,0,1096
1/27/2022 0:00,DL,2724,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1530,1545,1849,1904,0,0,1089
1/27/2022 0:00,DL,2776,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1059,1410,1410,0,0,1089
1/27/2022 0:00,DL,2860,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2047,2053,2235,2233,0,0,594
1/27/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1720,1720,2346,2325,0,0,2088
1/27/2022 0:00,DL,764,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,1840,1837,2328,2255,0,0,1501
1/27/2022 0:00,F9,1279,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2212,2229,2327,2339,0,0,192
1/27/2022 0:00,F9,1423,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,630,624,1051,1021,0,0,1197
1/27/2022 0:00,F9,1514,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2159,2205,2359,2350,0,0,594
1/27/2022 0:00,F9,1771,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1801,1811,2042,2037,0,0,948
1/27/2022 0:00,F9,2158,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2340,2351,713,712,0,0,2174
1/27/2022 0:00,F9,2291,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1019,1007,1322,1309,0,0,1013
1/27/2022 0:00,F9,2293,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1821,1811,2124,2113,0,0,1013
1/27/2022 0:00,F9,2447,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,2003,1956,2307,2241,0,0,1080
1/27/2022 0:00,F9,2691,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,1620,1608,1856,1833,0,0,802
1/27/2022 0:00,F9,2699,SWF,"Newburgh/Poughkeepsie, NY",NY,22,MIA,"Miami, FL",FL,33,1207,1535,1519,1851,0,0,1139
1/27/2022 0:00,F9,2879,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2245,116,156,420,0,0,1096
1/27/2022 0:00,F9,2959,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1215,1205,1534,1459,0,0,1085
1/27/2022 0:00,F9,2983,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,928,925,1219,1213,0,0,946
1/27/2022 0:00,F9,614,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,46,36,637,617,0,0,1709
1/27/2022 0:00,NK,2033,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,1840,1855,2325,2311,0,0,1501
1/27/2022 0:00,NK,3054,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,700,702,1012,1022,0,0,1145
1/27/2022 0:00,NK,3101,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1940,1939,2132,2123,0,0,594
1/27/2022 0:00,NK,3104,ACY,"Atlantic City, NJ",NJ,21,MIA,"Miami, FL",FL,33,1050,1044,1331,1326,0,0,998
1/27/2022 0:00,NK,3110,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2010,2012,2245,2251,0,0,946
1/27/2022 0:00,NK,3120,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,845,842,1152,1200,0,0,1085
1/27/2022 0:00,NK,3131,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2315,2313,20,14,0,0,192
1/27/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1525,1846,1834,0,0,1194
1/27/2022 0:00,NK,3137,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1759,1754,2011,1955,0,0,700
1/27/2022 0:00,NK,3139,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1345,1346,1935,1956,0,0,1709
1/27/2022 0:00,NK,3141,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,655,648,1025,1001,0,0,964
1/27/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1746,1957,2023,0,0,1045
1/27/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,559,855,845,0,0,1013
1/27/2022 0:00,NK,3151,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,826,823,1156,1200,0,0,1258
1/27/2022 0:00,NK,3154,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2130,2130,37,44,0,0,1096
1/27/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1459,1452,1801,1800,0,0,1080
1/27/2022 0:00,NK,3161,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1502,1511,1847,1844,0,0,1121
1/27/2022 0:00,NK,3165,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,630,656,1045,1108,0,0,1197
1/27/2022 0:00,NK,3167,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1630,1635,5,2340,0,0,2174
1/27/2022 0:00,NK,3170,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,655,1009,954,0,0,1096
1/27/2022 0:00,UA,1100,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1915,1926,2230,2227,0,0,1085
1/27/2022 0:00,UA,1279,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1745,1836,2036,2127,0,0,921
1/27/2022 0:00,UA,1418,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,819,814,1415,1407,0,0,1709
1/27/2022 0:00,UA,1517,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1015,1019,1336,1313,0,0,1085
1/27/2022 0:00,UA,1532,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,710,808,1025,1120,0,0,1085
1/27/2022 0:00,UA,1534,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,825,919,1659,1717,0,0,2585
1/27/2022 0:00,UA,1548,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1120,1115,1407,1411,0,0,921
1/27/2022 0:00,UA,1555,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1105,1057,1516,1508,0,0,1197
1/27/2022 0:00,UA,1905,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1830,1828,2157,2143,0,0,964
1/27/2022 0:00,UA,2012,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1420,1416,1749,1731,0,0,964
1/27/2022 0:00,UA,2090,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,715,711,1123,1112,0,0,1197
1/27/2022 0:00,UA,222,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1445,1521,1757,1829,0,0,1085
1/27/2022 0:00,UA,2220,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1845,1840,2300,2239,0,0,1197
1/27/2022 0:00,UA,2333,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1800,1827,2115,2116,0,0,1085
1/27/2022 0:00,UA,506,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1330,1340,1639,1640,0,0,1085
1/27/2022 0:00,UA,568,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2059,7,13,259,0,0,1085
1/27/2022 0:00,UA,581,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,935,938,1304,1257,0,0,964
1/27/2022 0:00,UA,728,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,929,923,1250,1240,0,0,1085
1/27/2022 0:00,UA,772,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2140,2209,55,101,0,0,1085
1/27/2022 0:00,WN,1024,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,745,745,1105,1056,0,0,806
1/27/2022 0:00,WN,1131,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1230,1227,1600,1542,0,0,1103
1/27/2022 0:00,WN,1231,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1915,1926,2155,2149,0,0,946
1/27/2022 0:00,WN,129,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,835,833,1240,1217,0,0,1182
1/27/2022 0:00,WN,1448,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1245,1252,1550,1548,0,0,955
1/27/2022 0:00,WN,1563,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1515,1525,1750,1806,0,0,946
1/27/2022 0:00,WN,159,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1505,,2040,,1,0,1709
1/27/2022 0:00,WN,169,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1120,1115,1520,1458,0,0,1182
1/27/2022 0:00,WN,2035,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,625,622,905,919,0,0,946
1/27/2022 0:00,WN,2179,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1120,1116,1320,1304,0,0,594
1/27/2022 0:00,WN,2197,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,855,855,1210,1201,0,0,955
1/27/2022 0:00,WN,2206,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1515,1511,1815,1832,0,0,675
1/27/2022 0:00,WN,2290,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1440,1440,1800,1744,0,0,955
1/27/2022 0:00,WN,2497,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1905,1908,2220,2204,0,0,955
1/27/2022 0:00,WN,350,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1515,1519,1900,1846,0,0,1109
1/27/2022 0:00,WN,379,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,840,842,1225,1208,0,0,1109
1/27/2022 0:00,WN,477,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,830,844,1125,1125,0,0,946
1/27/2022 0:00,WN,492,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1324,1710,1651,0,0,1068
1/27/2022 0:00,WN,548,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2020,2020,20,5,0,0,1182
1/27/2022 0:00,WN,606,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,2110,2111,15,8,0,0,806
1/27/2022 0:00,WN,634,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1100,1118,1650,1717,0,0,1709
1/27/2022 0:00,WN,816,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2135,2130,2325,2305,0,0,594
1/27/2022 0:00,WN,836,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1425,1423,1620,1605,0,0,594
1/28/2022 0:00,AA,1005,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2000,1958,2306,2330,0,0,1013
1/28/2022 0:00,AA,1032,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,915,920,1220,1312,0,0,1089
1/28/2022 0:00,AA,1046,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1151,1151,1345,1355,0,0,594
1/28/2022 0:00,AA,1049,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,855,856,1053,1102,0,0,594
1/28/2022 0:00,AA,1062,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1055,1053,1448,1434,0,0,1121
1/28/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,856,852,1110,1058,0,0,700
1/28/2022 0:00,AA,1093,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1551,1655,1846,2055,0,0,919
1/28/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,727,1055,1045,0,0,806
1/28/2022 0:00,AA,1147,PHX,"Phoenix, AZ",AZ,81,MIA,"Miami, FL",FL,33,1350,1348,2020,1947,0,0,1972
1/28/2022 0:00,AA,1151,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,600,557,750,753,0,0,594
1/28/2022 0:00,AA,1153,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1708,1704,1928,1947,0,0,700
1/28/2022 0:00,AA,1173,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1515,1514,1858,1843,0,0,1121
1/28/2022 0:00,AA,1174,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1815,1828,2130,2156,0,0,1089
1/28/2022 0:00,AA,1178,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,600,558,858,839,0,0,919
1/28/2022 0:00,AA,1181,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1814,2108,2146,0,0,1013
1/28/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,650,751,935,1028,0,0,946
1/28/2022 0:00,AA,1184,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,2035,2034,13,6,0,0,1121
1/28/2022 0:00,AA,1196,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,630,633,942,930,0,0,1085
1/28/2022 0:00,AA,1197,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1614,1629,1813,1829,0,0,1107
1/28/2022 0:00,AA,1223,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,740,815,1118,1203,0,0,1121
1/28/2022 0:00,AA,1228,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,940,941,1253,1351,0,0,1089
1/28/2022 0:00,AA,1237,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1843,2124,2046,2319,0,0,594
1/28/2022 0:00,AA,1249,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,600,622,918,931,0,0,1096
1/28/2022 0:00,AA,1259,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,733,728,1112,1106,0,0,1258
1/28/2022 0:00,AA,1268,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,620,621,1359,1357,0,0,2342
1/28/2022 0:00,AA,1276,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,854,855,1241,1234,0,0,1121
1/28/2022 0:00,AA,1277,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1720,1944,2124,2339,0,0,1197
1/28/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,1755,2021,2115,0,0,946
1/28/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1722,1729,2056,2055,0,0,1103
1/28/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,555,744,738,0,0,489
1/28/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,550,811,830,0,0,700
1/28/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1207,1213,1541,1540,0,0,1103
1/28/2022 0:00,AA,1293,STX,"Christiansted, VI",VI,4,MIA,"Miami, FL",FL,33,1805,1752,2010,2030,0,0,1139
1/28/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,553,921,907,0,0,859
1/28/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1152,1352,1331,0,0,1045
1/28/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,617,926,929,0,0,806
1/28/2022 0:00,AA,1347,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,656,650,1021,1010,0,0,964
1/28/2022 0:00,AA,1351,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,615,612,932,931,0,0,1145
1/28/2022 0:00,AA,1370,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1316,1330,1626,1725,0,0,1085
1/28/2022 0:00,AA,1389,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1700,1729,2016,2123,0,0,1096
1/28/2022 0:00,AA,1391,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1806,1756,2017,2038,0,0,1107
1/28/2022 0:00,AA,1418,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,530,526,907,852,0,0,1258
1/28/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1341,1646,1654,0,0,1080
1/28/2022 0:00,AA,1435,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1437,1439,1639,1644,0,0,650
1/28/2022 0:00,AA,1438,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,830,832,1233,1337,0,0,1197
1/28/2022 0:00,AA,1439,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1748,1806,1857,1922,0,0,192
1/28/2022 0:00,AA,1445,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2053,2047,2159,2159,0,0,192
1/28/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,604,901,856,0,0,1013
1/28/2022 0:00,AA,1461,STT,"Charlotte Amalie, VI",VI,4,MIA,"Miami, FL",FL,33,1353,1347,1553,1546,0,0,1107
1/28/2022 0:00,AA,1465,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1121,1119,1445,1443,0,0,964
1/28/2022 0:00,AA,1471,SEA,"Seattle, WA",WA,93,MIA,"Miami, FL",FL,33,50,53,930,923,0,0,2724
1/28/2022 0:00,AA,1479,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1831,1816,2146,0,0,1089
1/28/2022 0:00,AA,1495,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1311,1350,1508,1543,0,0,594
1/28/2022 0:00,AA,1516,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1209,1215,1757,1752,0,0,1709
1/28/2022 0:00,AA,1523,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1837,1833,2144,2143,0,0,1145
1/28/2022 0:00,AA,1524,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1232,1257,2009,2040,0,0,2174
1/28/2022 0:00,AA,1530,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,727,1017,1048,0,0,1096
1/28/2022 0:00,AA,1545,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1959,1956,2117,2116,0,0,335
1/28/2022 0:00,AA,1556,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1610,1632,1929,2054,0,0,1096
1/28/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1806,2155,2133,0,0,1068
1/28/2022 0:00,AA,1573,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1525,1541,2305,2258,0,0,2342
1/28/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,534,921,916,0,0,1143
1/28/2022 0:00,AA,1606,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1745,2206,1906,2321,0,0,335
1/28/2022 0:00,AA,1610,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,807,1120,1114,0,0,1089
1/28/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1615,1646,1817,0,0,1045
1/28/2022 0:00,AA,1623,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1108,1107,1405,1519,0,0,1013
1/28/2022 0:00,AA,1626,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1027,1108,1402,1453,0,0,1258
1/28/2022 0:00,AA,1655,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1000,,1315,,1,0,1096
1/28/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1922,1908,2255,2235,0,0,1103
1/28/2022 0:00,AA,1664,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1759,1855,2134,2221,0,0,1096
1/28/2022 0:00,AA,1672,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1015,1012,1119,1142,0,0,204
1/28/2022 0:00,AA,1693,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1346,1341,1449,1439,0,0,204
1/28/2022 0:00,AA,1697,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,909,917,1120,1122,0,0,650
1/28/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,729,1120,1128,0,0,1068
1/28/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,550,749,751,0,0,1045
1/28/2022 0:00,AA,1729,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,916,926,1023,1028,0,0,192
1/28/2022 0:00,AA,1734,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1547,1546,1656,1641,0,0,192
1/28/2022 0:00,AA,1740,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,651,643,749,745,0,0,204
1/28/2022 0:00,AA,1744,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,804,759,907,912,0,0,204
1/28/2022 0:00,AA,1753,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1636,1632,2020,2004,0,0,1121
1/28/2022 0:00,AA,1767,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1622,1617,2000,2002,0,0,1258
1/28/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,813,818,1108,1123,0,0,675
1/28/2022 0:00,AA,1793,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1505,1821,1829,0,0,1096
1/28/2022 0:00,AA,1794,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1208,1258,1448,1544,0,0,946
