FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,1049,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2240,2245,2344,2337,0,0,590
1/27/2022 0:00,DL,1059,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1110,1234,1220,0,0,236
1/27/2022 0:00,DL,1095,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,655,940,929,0,0,2218
1/27/2022 0:00,DL,1097,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,605,556,830,828,0,0,1670
1/27/2022 0:00,DL,1098,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1936,1927,2213,2205,0,0,2218
1/27/2022 0:00,DL,1111,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1600,1553,1734,1715,0,0,1235
1/27/2022 0:00,DL,1117,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,805,801,917,914,0,0,590
1/27/2022 0:00,DL,1120,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,935,932,1140,1122,0,0,1535
1/27/2022 0:00,DL,1151,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1935,1932,2140,2208,0,0,1947
1/27/2022 0:00,DL,1165,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,600,746,729,0,0,1242
1/27/2022 0:00,DL,1193,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1907,1853,2132,2120,0,0,1670
1/27/2022 0:00,DL,1636,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,600,555,823,814,0,0,834
1/27/2022 0:00,DL,1733,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,608,607,720,713,0,0,236
1/27/2022 0:00,DL,2174,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1550,1548,1800,1734,0,0,1979
1/27/2022 0:00,DL,2212,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2155,2149,7,2337,0,0,1979
1/27/2022 0:00,DL,2220,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1835,1928,2041,2145,0,0,1979
1/27/2022 0:00,DL,2393,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1255,1255,1500,1436,0,0,1979
1/27/2022 0:00,DL,2485,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,716,719,1000,954,0,0,954
1/27/2022 0:00,DL,2528,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,858,856,1120,1048,0,0,1979
1/27/2022 0:00,DL,2755,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1247,1254,1444,1432,0,0,1535
1/27/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,600,556,755,738,0,0,1363
1/27/2022 0:00,DL,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,700,712,1020,1009,0,0,2475
1/27/2022 0:00,DL,312,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,740,743,1121,1113,0,0,2611
1/27/2022 0:00,DL,313,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1715,1711,2041,2030,0,0,2475
1/27/2022 0:00,DL,325,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1656,1654,1905,1853,0,0,1947
1/27/2022 0:00,DL,326,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1220,1225,1535,1535,0,0,2475
1/27/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2219,2209,545,519,0,0,2556
1/27/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2233,610,605,0,0,2615
1/27/2022 0:00,DL,335,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1534,1530,1738,1738,0,0,1947
1/27/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1710,1706,2008,1954,0,0,2311
1/27/2022 0:00,DL,345,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,844,854,1053,1103,0,0,1947
1/27/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1114,1245,1256,0,0,391
1/27/2022 0:00,DL,351,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1029,1050,1350,1354,0,0,2475
1/27/2022 0:00,DL,3519,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,955,953,1110,1110,0,0,236
1/27/2022 0:00,DL,3522,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1140,1135,1212,1206,0,0,370
1/27/2022 0:00,DL,353,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1910,1907,2244,2211,0,0,2475
1/27/2022 0:00,DL,3542,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,959,953,1225,1208,0,0,834
1/27/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1317,2040,2043,0,0,2486
1/27/2022 0:00,DL,3556,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1630,1626,1849,1838,0,0,834
1/27/2022 0:00,DL,3562,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,2014,2023,2047,2045,0,0,370
1/27/2022 0:00,DL,3581,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1956,1952,2216,2211,0,0,834
1/27/2022 0:00,DL,3587,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1020,1012,1149,1133,0,0,337
1/27/2022 0:00,DL,3590,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,559,715,719,0,0,337
1/27/2022 0:00,DL,3605,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,1900,1854,2008,2008,0,0,677
1/27/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,644,815,757,0,0,308
1/27/2022 0:00,DL,3612,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,600,557,717,713,0,0,677
1/27/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1040,1152,1158,0,0,373
1/27/2022 0:00,DL,3617,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,904,902,1025,1001,0,0,674
1/27/2022 0:00,DL,3634,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,831,824,955,955,0,0,337
1/27/2022 0:00,DL,3637,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1400,1354,1520,1501,0,0,236
1/27/2022 0:00,DL,3643,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1726,1723,1850,1845,0,0,337
1/27/2022 0:00,DL,365,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1259,1259,1503,1454,0,0,1947
1/27/2022 0:00,DL,3654,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1254,1252,1409,1410,0,0,337
1/27/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,800,753,1530,1527,0,0,2556
1/27/2022 0:00,DL,3692,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1834,1832,2016,2012,0,0,862
1/27/2022 0:00,DL,3701,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1428,1547,1458,1605,0,0,370
1/27/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1738,1917,1901,0,0,391
1/27/2022 0:00,DL,3758,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,629,719,700,746,0,0,370
1/27/2022 0:00,DL,3765,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1826,1827,1943,1954,0,0,308
1/27/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1600,1549,1720,1712,0,0,337
1/27/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,820,1110,1101,0,0,945
1/27/2022 0:00,DL,3785,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1611,1603,1730,1726,0,0,236
1/27/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,620,619,725,719,0,0,109
1/27/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1305,1400,1345,0,0,451
1/27/2022 0:00,DL,3805,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1855,1906,2012,2015,0,0,236
1/27/2022 0:00,DL,383,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,2120,2119,2315,2317,0,0,1947
1/27/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1449,1444,1610,1602,0,0,308
1/27/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,556,730,724,0,0,373
1/27/2022 0:00,DL,3932,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,1216,1210,1331,1327,0,0,677
1/27/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1751,1845,1829,0,0,451
1/27/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,905,1001,936,0,0,451
1/27/2022 0:00,DL,4012,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,600,558,710,657,0,0,590
1/27/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,1001,1130,1142,0,0,308
1/27/2022 0:00,DL,4048,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1432,1431,1600,1604,0,0,373
1/27/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1819,1816,1951,1951,0,0,373
1/27/2022 0:00,DL,4080,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1722,1717,1836,1821,0,0,674
1/27/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1147,1139,1310,1302,0,0,337
1/27/2022 0:00,DL,4097,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1930,2038,2045,2154,0,0,337
1/27/2022 0:00,DL,4108,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1233,,1356,,1,0,737
1/27/2022 0:00,DL,412,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,715,714,925,917,0,0,1947
1/27/2022 0:00,DL,4147,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,700,655,851,821,0,0,862
1/27/2022 0:00,DL,4151,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1510,1509,1630,1629,0,0,337
1/27/2022 0:00,DL,4171,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1219,1218,1356,1417,0,0,862
1/27/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,1755,909,1915,0,0,391
1/27/2022 0:00,DL,439,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1359,1358,1725,1701,0,0,2475
1/27/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2153,508,501,0,0,2486
1/27/2022 0:00,DL,449,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1415,1413,1620,1608,0,0,1947
1/27/2022 0:00,DL,458,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1820,1816,2201,2121,0,0,2611
1/27/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1345,1345,2115,2121,0,0,2556
1/27/2022 0:00,DL,498,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1819,1815,2029,2027,0,0,1947
1/27/2022 0:00,DL,515,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1104,1101,1315,1255,0,0,1947
1/27/2022 0:00,DL,516,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,955,1006,1207,1228,0,0,1947
1/27/2022 0:00,DL,523,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2222,544,543,0,0,2504
1/27/2022 0:00,DL,543,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,835,834,1205,1152,0,0,2475
1/27/2022 0:00,DL,563,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1545,1543,1907,1850,0,0,2475
1/27/2022 0:00,DL,654,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1800,1747,2038,2020,0,0,954
1/27/2022 0:00,DL,678,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,710,850,857,0,0,1379
1/27/2022 0:00,DL,688,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1613,1605,1800,1751,0,0,1379
1/27/2022 0:00,DL,696,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2059,2101,2210,2201,0,0,590
1/27/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1912,2145,2123,0,0,1619
1/27/2022 0:00,DL,703,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1515,1512,1750,1749,0,0,2218
1/27/2022 0:00,DL,732,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,615,612,751,736,0,0,1235
1/27/2022 0:00,DL,736,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,724,721,1000,947,0,0,2158
1/27/2022 0:00,DL,747,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,718,711,1010,1017,0,0,2343
1/27/2022 0:00,DL,763,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1700,1700,1941,1922,0,0,2239
1/27/2022 0:00,DL,800,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1130,1127,1407,1409,0,0,2218
1/27/2022 0:00,DL,816,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1937,1928,2108,2037,0,0,1242
1/27/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,606,725,724,0,0,1211
1/27/2022 0:00,DL,868,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1340,1335,1619,1556,0,0,954
1/27/2022 0:00,DL,891,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1155,1150,1437,1426,0,0,954
1/27/2022 0:00,DL,896,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1535,1530,1814,1755,0,0,954
1/27/2022 0:00,DL,908,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,956,1005,1239,1242,0,0,954
1/27/2022 0:00,DL,910,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2028,2023,2301,2302,0,0,2158
1/27/2022 0:00,DL,920,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1547,1555,1742,1734,0,0,1535
1/27/2022 0:00,DL,932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,723,736,925,858,0,0,1814
1/27/2022 0:00,DL,936,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,755,753,1003,947,0,0,1535
1/27/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1525,1650,1634,0,0,1211
1/27/2022 0:00,DL,986,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1345,1400,1513,1522,0,0,1242
1/27/2022 0:00,DL,987,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,2140,2137,2345,2310,0,0,1535
1/27/2022 0:00,DL,994,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,602,556,848,830,0,0,1797
1/27/2022 0:00,DL,995,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,1823,2213,2023,2338,0,0,1535
1/27/2022 0:00,G4,1417,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1953,1945,2203,2149,0,0,1619
1/27/2022 0:00,G4,1428,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,2029,2028,2140,2126,0,0,674
1/27/2022 0:00,G4,1500,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1051,1045,1243,1228,0,0,630
1/27/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,747,1525,1515,0,0,2556
1/27/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1629,2255,9,0,0,2556
1/27/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1325,2040,2037,0,0,2486
1/27/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2220,545,553,0,0,2556
1/27/2022 0:00,HA,62,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1625,1623,2350,2356,0,0,2504
1/27/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1437,2225,2222,0,0,2615
1/27/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1832,1850,2058,2111,0,0,1797
1/27/2022 0:00,NK,1157,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,2150,2235,2350,3,0,0,1592
1/27/2022 0:00,NK,1301,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,2130,2126,2323,2326,0,0,1947
1/27/2022 0:00,NK,131,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1300,1258,1425,1413,0,0,1235
1/27/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,900,913,1020,1039,0,0,337
1/27/2022 0:00,NK,1359,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2020,2018,2247,2252,0,0,1744
1/27/2022 0:00,NK,141,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1805,1803,2054,2055,0,0,2329
1/27/2022 0:00,NK,1719,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1205,1158,1319,1309,0,0,236
1/27/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,920,913,1120,1119,0,0,2052
1/27/2022 0:00,NK,267,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2155,2151,55,118,0,0,2402
1/27/2022 0:00,NK,327,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1948,1948,2128,2126,0,0,1379
1/27/2022 0:00,NK,339,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2140,2135,30,43,0,0,2343
1/27/2022 0:00,NK,3501,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1410,1408,1635,1622,0,0,1744
1/27/2022 0:00,NK,461,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1508,1500,1646,1642,0,0,1379
1/27/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1708,1840,1836,0,0,1843
1/27/2022 0:00,NK,561,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1916,1925,2033,2029,0,0,236
1/27/2022 0:00,NK,590,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,652,836,834,0,0,1379
1/27/2022 0:00,NK,599,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1513,1511,1633,1629,0,0,1242
1/27/2022 0:00,NK,628,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,610,610,805,805,0,0,1947
1/27/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1110,1107,1325,1318,0,0,1756
1/27/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,900,914,1123,1134,0,0,2136
1/27/2022 0:00,NK,706,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2245,2240,40,52,0,0,1979
1/27/2022 0:00,NK,867,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2059,2052,2224,2244,0,0,1235
1/27/2022 0:00,NK,869,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,711,705,838,829,0,0,1235
1/27/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2159,2151,2340,2342,0,0,1995
1/27/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1556,1549,1736,1708,0,0,1363
1/27/2022 0:00,NK,947,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,955,952,1155,1150,0,0,1979
1/27/2022 0:00,NK,955,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,950,947,1200,1202,0,0,1670
1/27/2022 0:00,NK,957,MSP,"Minneapolis, MN",MN,63,LAX,"Los Angeles, CA",CA,91,2000,1956,2204,2219,0,0,1535
1/27/2022 0:00,UA,1007,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1715,1706,1743,1723,0,0,370
1/27/2022 0:00,UA,1067,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1751,1753,2030,2013,0,0,1744
1/27/2022 0:00,UA,1068,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,735,733,922,912,0,0,1379
1/27/2022 0:00,UA,1074,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1500,1534,1753,1814,0,0,2288
1/27/2022 0:00,UA,1075,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1005,1009,1142,1213,0,0,862
1/27/2022 0:00,UA,1093,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,751,741,930,913,0,0,862
1/27/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2255,625,612,0,0,2486
1/27/2022 0:00,UA,1183,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1955,1952,2144,2134,0,0,1379
1/27/2022 0:00,UA,1190,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1804,2127,2106,0,0,2454
1/27/2022 0:00,UA,1205,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1436,1430,2200,2154,0,0,2504
1/27/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,945,1720,1710,0,0,2556
1/27/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1400,1356,2139,2141,0,0,2556
1/27/2022 0:00,UA,1499,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,830,851,1140,1137,0,0,2454
1/27/2022 0:00,UA,1578,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1620,1619,1807,1759,0,0,1379
1/27/2022 0:00,UA,1677,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1504,1457,1744,1737,0,0,2218
1/27/2022 0:00,UA,1706,ITO,"Hilo, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2228,2253,540,616,0,0,2449
1/27/2022 0:00,UA,1738,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,2218,2215,100,35,0,0,2288
1/27/2022 0:00,UA,1774,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1350,1357,1618,1601,0,0,1744
1/27/2022 0:00,UA,1775,RSW,"Fort Myers, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1900,1854,2200,2146,0,0,2238
1/27/2022 0:00,UA,1789,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,845,836,1132,1112,0,0,2158
1/27/2022 0:00,UA,1863,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1030,1020,1152,1140,0,0,236
1/27/2022 0:00,UA,1874,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,659,653,729,714,0,0,370
1/27/2022 0:00,UA,1877,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1436,1436,1621,1614,0,0,1379
1/27/2022 0:00,UA,1948,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1728,1735,1915,1916,0,0,1379
1/27/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,655,914,901,0,0,2052
1/27/2022 0:00,UA,2014,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1645,1635,1822,1759,0,0,337
1/27/2022 0:00,UA,2069,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1200,1249,1516,1531,0,0,2454
1/27/2022 0:00,UA,2085,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1833,1832,2022,1958,0,0,1379
1/27/2022 0:00,UA,2105,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,730,728,957,1001,0,0,1744
1/27/2022 0:00,UA,2110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1330,1321,1452,1429,0,0,236
