FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,G4,1670,PGD,"Punta Gorda, FL",FL,33,RIC,"Richmond, VA",VA,38,600,540,805,753,0,0,779
1/27/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,835,1053,1043,0,0,805
1/27/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2035,2235,2225,0,0,667
1/27/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1750,1745,2051,2036,0,0,642
1/27/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,745,829,922,1002,0,0,277
1/27/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,2023,1844,2150,0,0,277
1/27/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2010,2148,2121,0,0,277
1/27/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1735,1819,1827,0,0,100
1/27/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1106,1407,1359,0,0,642
1/27/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1417,1647,1730,0,0,642
1/27/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1430,1440,1558,1602,0,0,277
1/27/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,951,1503,1519,0,0,1482
1/27/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1734,2252,2245,0,0,1482
1/27/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1044,1138,1136,0,0,100
1/27/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1756,2156,2131,0,0,1157
1/27/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2136,2310,2302,0,0,481
1/27/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1041,1215,1206,0,0,481
1/27/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1055,1610,1621,0,0,1482
1/27/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1416,1720,1712,0,0,629
1/28/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1858,2243,2238,0,0,1158
1/28/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1623,1740,1728,0,0,257
1/28/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,2224,2337,2333,0,0,257
1/28/2022 0:00,AA,1909,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1801,1913,1855,0,0,257
1/28/2022 0:00,AA,1916,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,714,716,822,814,0,0,257
1/28/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2054,2215,2153,0,0,257
1/28/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1036,1439,1407,0,0,1158
1/28/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,,1354,,1,0,642
1/28/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,2011,2318,2346,0,0,642
1/28/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1550,1710,1718,0,0,288
1/28/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1801,1945,1923,0,0,288
1/28/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,906,1046,1101,0,0,288
1/28/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1125,1307,1337,0,0,292
1/28/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,2017,2147,2222,0,0,292
1/28/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,826,1009,1031,0,0,292
1/28/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1258,1424,1400,0,0,257
1/28/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1125,1253,1231,0,0,257
1/28/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,849,1014,1004,0,0,257
1/28/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1835,1739,2008,0,0,198
1/28/2022 0:00,AA,6051,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,2005,2000,2130,2159,0,0,198
1/28/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1631,1503,1756,0,0,198
1/28/2022 0:00,AA,6083,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1725,1717,2027,2024,0,0,642
1/28/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,932,1107,1243,0,0,198
1/28/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2159,10,23,0,0,825
1/28/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,912,1110,1107,0,0,474
1/28/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2133,2259,2340,0,0,805
1/28/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1733,1935,1914,0,0,667
1/28/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1856,,2026,,1,0,481
1/28/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,809,946,939,0,0,481
1/28/2022 0:00,DL,1553,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2050,,2219,,1,0,481
1/28/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1013,1151,1142,0,0,481
1/28/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1402,1518,1520,0,0,481
1/28/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,,13,,1,0,481
1/28/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1534,1708,1654,0,0,481
1/28/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1058,1158,1238,0,0,456
1/28/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,617,759,736,0,0,292
1/28/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,859,1104,1055,0,0,474
1/28/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2059,,2253,,1,0,474
1/28/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1623,1634,1814,0,0,288
1/28/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2245,37,18,0,0,456
1/28/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1227,1404,1420,0,0,292
1/28/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,812,957,1101,0,0,288
1/28/2022 0:00,DL,5303,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1450,1501,1628,1634,0,0,456
1/28/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,917,1104,1150,0,0,292
1/28/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1928,1831,2114,0,0,292
1/28/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,,2207,,1,0,292
1/28/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,,2247,,1,0,288
1/28/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1451,1450,1641,1647,0,0,474
1/28/2022 0:00,G4,1927,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1333,1416,1530,1559,0,0,731
1/28/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,832,1053,1047,0,0,805
1/28/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2033,2235,2219,0,0,667
1/28/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1812,2104,2116,0,0,642
1/28/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,749,932,930,0,0,277
1/28/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1724,1844,1906,0,0,277
1/28/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1959,2138,2132,2325,0,0,277
1/28/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1715,1819,1847,0,0,100
1/28/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1100,1407,1447,0,0,642
1/28/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1519,1647,1811,0,0,642
1/28/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1425,1424,1553,1545,0,0,277
1/28/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,947,1503,1458,0,0,1482
1/28/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1736,2252,2251,0,0,1482
1/28/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1043,1138,1125,0,0,100
1/28/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1810,1807,2204,2153,0,0,1157
1/28/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2310,2310,38,0,0,481
1/28/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1036,1215,1200,0,0,481
1/28/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1053,1610,1557,0,0,1482
1/28/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1413,1720,1656,0,0,629
1/29/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,2002,1951,2342,2326,0,0,1158
1/29/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1625,1740,1730,0,0,257
1/29/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1758,1913,1901,0,0,257
1/29/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2050,2215,2148,0,0,257
1/29/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1041,1439,1426,0,0,1158
1/29/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1028,1354,1323,0,0,642
1/29/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2015,2021,2323,2329,0,0,642
1/29/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,,1710,,1,0,288
1/29/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,,1945,,1,0,288
1/29/2022 0:00,AA,4675,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,2217,2342,2320,0,0,257
1/29/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,,1046,,1,0,288
1/29/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,,1307,,1,0,292
1/29/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1258,1424,1407,0,0,257
1/29/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1123,1253,1230,0,0,257
1/29/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1632,1632,1744,1741,0,0,198
1/29/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1433,1503,1611,0,0,198
1/29/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,,1107,,1,0,198
1/29/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2139,10,2350,0,0,825
1/29/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,,1110,,1,0,474
1/29/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2038,2259,2240,0,0,805
1/29/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1735,1935,1929,0,0,667
1/29/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1856,1945,2026,2124,0,0,481
1/29/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,900,916,1032,1042,0,0,481
1/29/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1450,1518,1617,0,0,481
1/29/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2241,13,20,0,0,481
1/29/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1550,1549,1721,1720,0,0,481
1/29/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1454,1633,1621,0,0,456
1/29/2022 0:00,DL,3898,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1008,1158,1139,0,0,456
1/29/2022 0:00,DL,4718,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2150,2137,2332,2313,0,0,456
1/29/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,,1634,,1,0,288
1/29/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,,957,,1,0,288
1/29/2022 0:00,DL,5299,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1120,,1250,,1,0,292
1/29/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1745,,1921,,1,0,292
1/29/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,,2247,,1,0,288
1/29/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1515,,1709,,1,0,474
1/29/2022 0:00,DL,5713,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,,1103,,1,0,474
1/29/2022 0:00,G4,2234,SFB,"Sanford, FL",FL,33,RIC,"Richmond, VA",VA,38,750,739,942,922,0,0,643
1/29/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,845,1053,1053,0,0,805
1/29/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2034,2235,2226,0,0,667
1/29/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1754,2104,2049,0,0,642
1/29/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,,1844,,1,0,277
1/29/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1713,1819,1806,0,0,100
1/29/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1054,1407,1348,0,0,642
1/29/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,941,1503,1452,0,0,1482
1/29/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1739,2252,2247,0,0,1482
1/29/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1105,1138,1212,0,0,100
1/29/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1805,2156,2146,0,0,1157
1/29/2022 0:00,WN,1828,TPA,"Tampa, FL",FL,33,RIC,"Richmond, VA",VA,38,1310,1305,1510,1459,0,0,723
1/29/2022 0:00,WN,2994,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1330,1333,1625,1614,0,0,629
1/29/2022 0:00,WN,3027,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1100,1058,1235,1219,0,0,481
1/29/2022 0:00,WN,3144,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1905,1901,2035,2032,0,0,481
1/30/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1902,2243,2251,0,0,1158
1/30/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1641,1740,1750,0,0,257
1/30/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,2229,2337,2337,0,0,257
1/30/2022 0:00,AA,1909,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1844,1913,1953,0,0,257
1/30/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2145,2215,2247,0,0,257
1/30/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1041,1439,1419,0,0,1158
1/30/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1029,1354,1312,0,0,642
1/30/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,2003,2318,2311,0,0,642
1/30/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1531,1710,1700,0,0,288
1/30/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1939,1945,2115,0,0,288
1/30/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,,1046,,1,0,288
1/30/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,,1307,,1,0,292
1/30/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,2027,2147,2142,0,0,292
1/30/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,,1009,,1,0,292
1/30/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1318,1424,1423,0,0,257
1/30/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1127,1253,1230,0,0,257
1/30/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,850,1014,1008,0,0,257
1/30/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1617,1739,1717,0,0,198
1/30/2022 0:00,AA,6051,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,2005,1955,2130,2103,0,0,198
1/30/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1336,1503,1501,0,0,198
1/30/2022 0:00,AA,6083,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1725,1715,2027,2007,0,0,642
1/30/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,928,1107,1050,0,0,198
1/30/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2202,10,47,0,0,825
1/30/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,,1110,,1,0,474
1/30/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,,2259,,1,0,805
1/30/2022 0:00,B6,1281,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1645,2213,1840,2354,0,0,474
1/30/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,2024,1935,2218,0,0,667
1/30/2022 0:00,B6,381,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2145,,2332,,1,0,474
1/30/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1856,1854,2026,2023,0,0,481
1/30/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,841,946,1005,0,0,481
1/30/2022 0:00,DL,1553,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2046,2043,2215,2212,0,0,481
1/30/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1022,1151,1157,0,0,481
1/30/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1352,1352,1520,1518,0,0,481
1/30/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2251,13,20,0,0,481
1/30/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1534,1708,1700,0,0,481
1/30/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1454,1633,1623,0,0,456
1/30/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1004,1158,1202,0,0,456
1/30/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,909,,1108,,1,0,474
1/30/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2059,,2253,,1,0,474
1/30/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,,1634,,1,0,288
1/30/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2246,37,26,0,0,456
1/30/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1241,,1416,,1,0,292
1/30/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,,957,,1,0,288
1/30/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,,1104,,1,0,292
1/30/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,,1831,,1,0,292
1/30/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2046,2207,2202,0,0,292
1/30/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2110,2247,2232,0,0,288
1/30/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1451,1510,1641,1731,0,0,474
1/30/2022 0:00,G4,1670,PGD,"Punta Gorda, FL",FL,33,RIC,"Richmond, VA",VA,38,600,544,805,754,0,0,779
1/30/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,900,1053,1109,0,0,805
1/30/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2034,2235,2224,0,0,667
1/30/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1800,2104,2110,0,0,642
1/30/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1733,1844,1906,0,0,277
1/30/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2030,2148,2150,0,0,277
1/30/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1714,1819,1823,0,0,100
1/30/2022 0:00,UA,4495,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,,931,,1,0,277
1/30/2022 0:00,UA,4550,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1430,,1558,,1,0,277
1/30/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1052,1407,1404,0,0,642
1/30/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1439,1647,1725,0,0,642
1/30/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,943,1503,1450,0,0,1482
