FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,AA,6215,SCE,"State College, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1715,1707,1814,1801,0,0,153
1/30/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1643,1835,1841,0,0,523
1/30/2022 0:00,AA,6225,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1100,1055,1237,1226,0,0,477
1/30/2022 0:00,AA,6227,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,1202,1152,1338,1313,0,0,335
1/30/2022 0:00,AA,635,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1555,1557,1848,1904,0,0,675
1/30/2022 0:00,AA,637,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1254,1253,1550,1543,0,0,678
1/30/2022 0:00,AA,640,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1755,1806,2055,2100,0,0,678
1/30/2022 0:00,AA,658,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1218,1217,2013,2033,0,0,2402
1/30/2022 0:00,AA,696,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1545,1538,2340,2342,0,0,2402
1/30/2022 0:00,AA,699,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,800,757,1421,1419,0,0,2075
1/30/2022 0:00,AA,796,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1428,1827,1836,2245,0,0,1430
1/30/2022 0:00,AA,804,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,725,755,1008,1025,0,0,992
1/30/2022 0:00,AA,808,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1457,1450,1901,1900,0,0,1303
1/30/2022 0:00,AA,809,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1355,1630,1627,0,0,920
1/30/2022 0:00,AA,814,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,646,644,1441,1457,0,0,2402
1/30/2022 0:00,AA,835,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,656,919,917,0,0,920
1/30/2022 0:00,AA,856,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,737,733,1138,1143,0,0,1303
1/30/2022 0:00,AA,864,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1647,1659,1828,1830,0,0,449
1/30/2022 0:00,AA,896,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,834,827,1239,1232,0,0,1303
1/30/2022 0:00,AA,949,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1150,1146,1811,1826,0,0,2075
1/30/2022 0:00,AS,32,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,725,728,1534,1527,0,0,2378
1/30/2022 0:00,B6,2259,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1525,,1659,,1,0,280
1/30/2022 0:00,B6,759,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1110,1104,1244,1231,0,0,280
1/30/2022 0:00,B6,976,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2120,,2356,,1,0,992
1/30/2022 0:00,DL,1183,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,955,951,1611,1556,0,0,1927
1/30/2022 0:00,DL,1301,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,2259,2304,42,25,0,0,453
1/30/2022 0:00,DL,1325,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1258,1253,1449,1456,0,0,666
1/30/2022 0:00,DL,1367,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,735,732,1113,1051,0,0,980
1/30/2022 0:00,DL,1394,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,815,823,1012,1014,0,0,666
1/30/2022 0:00,DL,2199,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,2005,2005,2343,2322,0,0,980
1/30/2022 0:00,DL,2401,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,1521,1521,1844,1850,0,0,980
1/30/2022 0:00,DL,2432,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1550,1547,1728,1712,0,0,453
1/30/2022 0:00,DL,2441,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1015,1015,1213,1226,0,0,666
1/30/2022 0:00,DL,2452,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1510,1508,1710,1658,0,0,666
1/30/2022 0:00,DL,2559,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1841,1853,2031,2050,0,0,666
1/30/2022 0:00,DL,2694,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,2058,2052,2249,2252,0,0,666
1/30/2022 0:00,DL,3744,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1020,1020,1204,1219,0,0,453
1/30/2022 0:00,DL,4072,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1803,1806,1942,2006,0,0,453
1/30/2022 0:00,DL,4984,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,705,704,855,858,0,0,453
1/30/2022 0:00,DL,4993,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,720,,907,,1,0,280
1/30/2022 0:00,DL,5701,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,2115,2105,2257,2238,0,0,280
1/30/2022 0:00,DL,5787,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1525,1614,1708,1742,0,0,280
1/30/2022 0:00,DL,757,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,2245,2242,39,44,0,0,666
1/30/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,720,1045,1049,0,0,1576
1/30/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1924,1914,2248,2305,0,0,1576
1/30/2022 0:00,F9,1164,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1812,1931,2041,2152,0,0,861
1/30/2022 0:00,F9,1166,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,552,827,834,0,0,861
1/30/2022 0:00,F9,1168,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2235,2315,56,141,0,0,861
1/30/2022 0:00,F9,1170,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,948,948,1213,1214,0,0,861
1/30/2022 0:00,F9,1172,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2040,2112,2301,2349,0,0,861
1/30/2022 0:00,F9,1650,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2006,2005,2135,2122,0,0,337
1/30/2022 0:00,F9,2142,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2305,2304,646,646,0,0,2176
1/30/2022 0:00,F9,2288,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1436,1527,1722,1803,0,0,1013
1/30/2022 0:00,F9,2292,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,557,858,851,0,0,1013
1/30/2022 0:00,F9,2306,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1957,1947,2256,2240,0,0,675
1/30/2022 0:00,F9,2314,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1915,2107,2052,2243,0,0,449
1/30/2022 0:00,F9,2338,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1256,1246,1635,1619,0,0,1089
1/30/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,,1643,,1,0,951
1/30/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,1757,1958,2031,0,0,993
1/30/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1240,1507,1516,0,0,993
1/30/2022 0:00,F9,2376,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2145,2137,18,12,0,0,920
1/30/2022 0:00,F9,2380,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1035,1054,1308,1318,0,0,920
1/30/2022 0:00,F9,2384,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1259,1252,1456,1455,0,0,666
1/30/2022 0:00,F9,518,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,49,48,617,614,0,0,1558
1/30/2022 0:00,NK,1008,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,620,621,902,901,0,0,992
1/30/2022 0:00,NK,1096,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1723,1723,1947,1950,0,0,861
1/30/2022 0:00,NK,1212,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2045,2043,2310,2306,0,0,861
1/30/2022 0:00,NK,1248,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1815,1808,2046,2033,0,0,920
1/30/2022 0:00,NK,1810,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2030,2028,2312,2257,0,0,992
1/30/2022 0:00,NK,266,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2216,2214,615,652,0,0,2402
1/30/2022 0:00,NK,3150,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,950,1006,1233,1245,0,0,1013
1/30/2022 0:00,NK,358,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,636,659,900,934,0,0,861
1/30/2022 0:00,NK,396,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2242,2237,620,622,0,0,2176
1/30/2022 0:00,NK,600,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1635,1632,1831,1838,0,0,666
1/30/2022 0:00,NK,614,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,2127,2127,45,15,0,0,1576
1/30/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,854,1219,1146,0,0,1576
1/30/2022 0:00,UA,2239,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1015,1025,1420,1449,0,0,1325
1/30/2022 0:00,UA,2334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1815,1819,2121,2125,0,0,678
1/30/2022 0:00,UA,2397,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,946,950,1517,1514,0,0,1558
1/30/2022 0:00,UA,2630,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2257,2245,718,654,0,0,2521
1/30/2022 0:00,UA,5320,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1320,1319,1628,1614,0,0,678
1/30/2022 0:00,UA,6074,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1625,1635,2036,2041,0,0,1325
1/30/2022 0:00,UA,6133,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,2215,2220,2317,2311,0,0,135
1/30/2022 0:00,UA,6138,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1100,1105,1203,1211,0,0,135
1/30/2022 0:00,UA,6144,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1740,1745,1847,1852,0,0,135
1/30/2022 0:00,UA,6334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1100,1057,1408,1350,0,0,678
1/30/2022 0:00,UA,770,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1737,1741,2307,2304,0,0,1558
1/30/2022 0:00,WN,1121,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,915,916,1210,1154,0,0,668
1/30/2022 0:00,WN,1337,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1305,1341,1605,1628,0,0,668
1/30/2022 0:00,WN,1518,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,730,727,1005,940,0,0,861
1/30/2022 0:00,WN,1643,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,840,846,1040,1042,0,0,666
1/30/2022 0:00,WN,1689,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,955,956,1255,1253,0,0,675
1/30/2022 0:00,WN,1734,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1525,1523,1755,1746,0,0,920
1/30/2022 0:00,WN,1851,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1915,1921,2135,2132,0,0,861
1/30/2022 0:00,WN,1859,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1040,,1605,,1,0,1558
1/30/2022 0:00,WN,187,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1850,1917,15,39,0,0,1558
1/30/2022 0:00,WN,2009,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1320,,1625,,1,0,814
1/30/2022 0:00,WN,2164,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1940,1959,2230,2248,0,0,668
1/30/2022 0:00,WN,2468,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1905,1917,2200,2207,0,0,675
1/31/2022 0:00,AA,1037,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1231,1224,1430,1423,0,0,666
1/31/2022 0:00,AA,1114,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,600,558,730,727,0,0,280
1/31/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,721,712,840,830,0,0,337
1/31/2022 0:00,AA,1162,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1900,1851,2031,2011,0,0,280
1/31/2022 0:00,AA,1201,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1551,1544,1722,1718,0,0,280
1/31/2022 0:00,AA,1278,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1220,1213,1616,1602,0,0,1303
1/31/2022 0:00,AA,1313,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1326,1325,1852,1843,0,0,1558
1/31/2022 0:00,AA,1333,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1152,1151,1435,1433,0,0,992
1/31/2022 0:00,AA,1354,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1414,1408,1818,1833,0,0,1325
1/31/2022 0:00,AA,1397,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,2024,2022,2331,2317,0,0,678
1/31/2022 0:00,AA,1440,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1613,1618,1836,1846,0,0,861
1/31/2022 0:00,AA,1453,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1003,1000,1247,1241,0,0,1013
1/31/2022 0:00,AA,1460,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,737,744,1000,1006,0,0,861
1/31/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,528,840,822,0,0,1576
1/31/2022 0:00,AA,1571,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1030,1038,1326,1348,0,0,678
1/31/2022 0:00,AA,1585,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2325,2321,650,639,0,0,2176
1/31/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,711,840,1045,0,0,993
1/31/2022 0:00,AA,1648,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2017,2026,2152,2156,0,0,449
1/31/2022 0:00,AA,1652,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,805,755,1100,1046,0,0,678
1/31/2022 0:00,AA,1684,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1009,1009,1229,1237,0,0,861
1/31/2022 0:00,AA,1687,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1102,1100,1239,1229,0,0,449
1/31/2022 0:00,AA,1719,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1347,1341,1608,1556,0,0,861
1/31/2022 0:00,AA,1810,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,2359,2346,620,549,0,0,2075
1/31/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1300,1542,1539,0,0,951
1/31/2022 0:00,AA,1854,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,600,555,850,842,0,0,678
1/31/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1410,1650,1645,0,0,993
1/31/2022 0:00,AA,1881,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,606,559,827,830,0,0,861
1/31/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1608,1905,1855,0,0,1121
1/31/2022 0:00,AA,1989,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,937,934,1732,1714,0,0,2402
1/31/2022 0:00,AA,2001,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,2325,2314,720,656,0,0,2378
1/31/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,551,718,707,0,0,268
1/31/2022 0:00,AA,2064,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,625,617,823,810,0,0,666
1/31/2022 0:00,AA,2093,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1851,1851,2255,2306,0,0,1303
1/31/2022 0:00,AA,2189,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2231,2224,10,2348,0,0,449
1/31/2022 0:00,AA,2329,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2110,2125,2359,29,0,0,1013
1/31/2022 0:00,AA,2334,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1653,1718,2059,2130,0,0,1303
1/31/2022 0:00,AA,2384,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1017,1012,1420,1428,0,0,1303
1/31/2022 0:00,AA,2432,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1245,1236,1415,1403,0,0,280
1/31/2022 0:00,AA,2469,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1728,1736,1859,1857,0,0,280
1/31/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1535,1853,1826,0,0,1605
1/31/2022 0:00,AA,2562,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,600,551,1001,948,0,0,1303
1/31/2022 0:00,AA,2571,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1940,1939,2230,2232,0,0,1013
1/31/2022 0:00,AA,2573,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1305,1301,1442,1438,0,0,449
1/31/2022 0:00,AA,2595,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1405,1407,1655,1648,0,0,1013
1/31/2022 0:00,AA,2608,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1608,1601,1903,1847,0,0,678
1/31/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,611,842,846,0,0,951
1/31/2022 0:00,AA,2663,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2359,2353,810,739,0,0,2521
1/31/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1531,1807,1810,0,0,920
1/31/2022 0:00,AA,2717,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1118,1112,1240,1227,0,0,337
1/31/2022 0:00,AA,2764,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1014,1008,1144,1140,0,0,280
1/31/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,824,824,1235,1251,0,0,1430
1/31/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1135,1129,1402,1358,0,0,920
1/31/2022 0:00,AA,376,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1624,1928,1905,2220,0,0,1013
1/31/2022 0:00,AA,401,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,900,856,1032,1028,0,0,449
1/31/2022 0:00,AA,409,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2215,2204,610,557,0,0,2402
1/31/2022 0:00,AA,423,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1805,1805,1943,1931,0,0,449
1/31/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1413,2216,2158,0,0,2370
1/31/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,605,559,845,843,0,0,992
1/31/2022 0:00,AA,456,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,604,846,855,0,0,1013
1/31/2022 0:00,AA,460,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1433,1421,2055,2048,0,0,2075
1/31/2022 0:00,AA,4614,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1021,1014,1221,1217,0,0,666
1/31/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1117,1250,1234,0,0,237
1/31/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1851,2021,1955,0,0,268
1/31/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,639,839,846,0,0,576
1/31/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1349,1442,1457,0,0,268
1/31/2022 0:00,AA,478,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1600,1554,2221,2212,0,0,2075
1/31/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,633,832,838,0,0,588
1/31/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,831,1015,1026,0,0,406
1/31/2022 0:00,AA,4837,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1119,1113,1420,1434,0,0,675
1/31/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,710,832,849,0,0,406
1/31/2022 0:00,AA,4959,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,552,724,718,0,0,365
1/31/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1739,1854,1844,0,0,212
1/31/2022 0:00,AA,4968,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1043,1315,1250,1534,0,0,742
1/31/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,549,727,704,0,0,337
1/31/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,843,1230,1215,0,0,1038
1/31/2022 0:00,AA,5002,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,530,606,831,905,0,0,675
1/31/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,927,1239,1211,0,0,690
1/31/2022 0:00,AA,504,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,710,936,846,1107,0,0,280
1/31/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1245,1445,1431,0,0,588
1/31/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,722,839,840,0,0,212
1/31/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,1112,825,1240,0,0,279
1/31/2022 0:00,AA,511,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,715,714,844,841,0,0,449
1/31/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,831,1017,1014,0,0,507
1/31/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1549,1856,1853,0,0,772
1/31/2022 0:00,AA,5162,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,619,616,829,829,0,0,742
1/31/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,701,850,838,0,0,515
1/31/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1228,1410,1352,0,0,406
1/31/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,720,922,906,0,0,477
1/31/2022 0:00,AA,5277,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,738,735,845,824,0,0,119
1/31/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1111,1244,1229,0,0,279
