FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1043,1322,1311,0,0,315
1/25/2022 0:00,UA,6024,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1155,1152,1541,1520,0,0,1091
1/25/2022 0:00,UA,6102,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1723,1717,1852,1829,0,0,288
1/25/2022 0:00,UA,6305,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1145,1141,1310,1250,0,0,288
1/25/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1723,2219,2203,0,0,1201
1/25/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,635,823,814,0,0,404
1/25/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2236,2344,2347,0,0,288
1/25/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1039,1320,1254,0,0,487
1/25/2022 0:00,WN,1117,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,950,947,1220,1205,0,0,448
1/25/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1915,1913,2140,2131,0,0,448
1/25/2022 0:00,WN,2192,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,955,950,1145,1125,0,0,554
1/25/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1901,2135,2114,0,0,487
1/25/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1446,1700,1652,0,0,307
1/25/2022 0:00,WN,268,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1025,1018,1150,1126,0,0,314
1/25/2022 0:00,WN,790,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2145,2140,2310,2334,0,0,314
1/25/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1851,2055,2050,0,0,307
1/25/2022 0:00,WN,895,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1410,1739,1850,2241,0,0,1201
1/26/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1127,1505,1444,0,0,1021
1/26/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,950,1254,1237,0,0,1080
1/26/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,947,1543,1602,0,0,1737
1/26/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1839,2222,2207,0,0,1021
1/26/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1504,1842,1831,0,0,1021
1/26/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2100,14,2347,0,0,1080
1/26/2022 0:00,AA,4174,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1531,1803,1752,0,0,315
1/26/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,836,1032,1041,0,0,419
1/26/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2019,2231,2200,0,0,419
1/26/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1507,1712,1707,0,0,425
1/26/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,718,917,917,0,0,425
1/26/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2050,2258,2238,0,0,425
1/26/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,959,1131,1150,0,0,310
1/26/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,821,1008,948,0,0,310
1/26/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1019,1219,1213,0,0,419
1/26/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1324,1519,1507,0,0,419
1/26/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1530,1715,1713,0,0,310
1/26/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1218,1423,1358,0,0,425
1/26/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1628,1829,1809,0,0,419
1/26/2022 0:00,AA,5059,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1755,2024,1937,2203,0,0,430
1/26/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1120,1315,1300,0,0,430
1/26/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1530,,1704,,1,0,363
1/26/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1333,1525,1502,0,0,363
1/26/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1442,1640,1622,0,0,430
1/26/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2211,2356,2330,0,0,310
1/26/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,931,1120,1056,0,0,363
1/26/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2108,2249,2240,0,0,430
1/26/2022 0:00,AA,6204,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1256,1528,1514,0,0,315
1/26/2022 0:00,AA,977,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2255,2303,44,25,0,0,430
1/26/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1051,1312,1246,0,0,563
1/26/2022 0:00,DL,1435,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1750,1746,1935,1924,0,0,554
1/26/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1055,1245,1233,0,0,554
1/26/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,839,1033,1018,0,0,554
1/26/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2240,35,29,0,0,554
1/26/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1448,1635,1622,0,0,554
1/26/2022 0:00,DL,3534,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2252,2355,5,0,0,95
1/26/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1226,1332,1319,0,0,95
1/26/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1559,1652,1649,0,0,95
1/26/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,728,1040,1040,0,0,622
1/26/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2020,2323,2259,0,0,622
1/26/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1530,1822,1821,0,0,622
1/26/2022 0:00,DL,4457,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,845,946,939,0,0,95
1/26/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2020,2245,2208,0,0,563
1/26/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1704,1914,1843,0,0,419
1/26/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,918,1100,1054,0,0,425
1/26/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1352,1558,1534,0,0,425
1/26/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1840,2058,2035,0,0,425
1/26/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,855,845,1109,1103,0,0,563
1/26/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,700,856,843,0,0,419
1/26/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1939,2141,2120,0,0,419
1/26/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,904,1100,1111,0,0,419
1/26/2022 0:00,DL,5631,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1353,1545,1547,0,0,419
1/26/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1504,1742,1736,0,0,895
1/26/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2139,20,13,0,0,895
1/26/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,927,1205,1156,0,0,895
1/26/2022 0:00,F9,2014,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,6,2355,703,653,0,0,1824
1/26/2022 0:00,F9,2414,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,928,918,1520,1529,0,0,1737
1/26/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1827,2120,2110,0,0,1025
1/26/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,946,1246,1226,0,0,1025
1/26/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1738,1728,2014,2004,0,0,927
1/26/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,556,836,839,0,0,927
1/26/2022 0:00,F9,522,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,600,550,1105,1046,0,0,1201
1/26/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,557,830,826,0,0,927
1/26/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2330,2321,630,608,0,0,1824
1/26/2022 0:00,NK,252,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1142,1139,1321,1318,0,0,554
1/26/2022 0:00,NK,3160,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1332,1322,1629,1618,0,0,1080
1/26/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,801,1102,1049,0,0,1062
1/26/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,550,540,824,809,0,0,895
1/26/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1547,1839,1821,0,0,1025
1/26/2022 0:00,UA,1293,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1800,1753,1942,1918,0,0,404
1/26/2022 0:00,UA,1453,SFO,"San Francisco, CA",CA,91,CLE,"Cleveland, OH",OH,44,1340,1331,2122,2045,0,0,2161
1/26/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,951,1227,1222,0,0,895
1/26/2022 0:00,UA,1698,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1825,1900,2054,2119,0,0,895
1/26/2022 0:00,UA,1712,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,2015,2018,2202,2156,0,0,404
1/26/2022 0:00,UA,1757,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,1306,1254,2034,2010,0,0,2052
1/26/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1832,1837,2216,2214,0,0,1091
1/26/2022 0:00,UA,1816,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1550,1545,2038,2015,0,0,1201
1/26/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1220,1523,1458,0,0,1062
1/26/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1104,1410,1336,0,0,1025
1/26/2022 0:00,UA,2063,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1049,1041,1208,1156,0,0,288
1/26/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1159,1145,1753,1734,0,0,1737
1/26/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1500,1454,1644,1627,0,0,404
1/26/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,1928,2019,2134,0,0,315
1/26/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,1413,1644,1631,0,0,315
1/26/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,925,914,1118,1055,0,0,404
1/26/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,755,748,947,940,0,0,404
1/26/2022 0:00,UA,3535,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1605,1557,1800,1728,0,0,404
1/26/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1055,1050,1547,1527,0,0,1201
1/26/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1814,2003,1938,0,0,404
1/26/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1045,1322,1302,0,0,315
1/26/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1719,2219,2209,0,0,1201
1/26/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,636,823,813,0,0,404
1/26/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2213,2344,2316,0,0,288
1/26/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1037,1320,1301,0,0,487
1/26/2022 0:00,WN,1117,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,950,940,1220,1205,0,0,448
1/26/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1915,1907,2140,2129,0,0,448
1/26/2022 0:00,WN,2192,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,955,951,1145,1130,0,0,554
1/26/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1900,2135,2121,0,0,487
1/26/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1451,1700,1654,0,0,307
1/26/2022 0:00,WN,268,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1025,1017,1150,1127,0,0,314
1/26/2022 0:00,WN,790,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2145,2138,2310,2246,0,0,314
1/26/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1842,2055,2043,0,0,307
1/26/2022 0:00,WN,895,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1410,1419,1850,1856,0,0,1201
1/27/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1126,1505,1455,0,0,1021
1/27/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,949,1254,1247,0,0,1080
1/27/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,942,1543,1611,0,0,1737
1/27/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1837,2222,2202,0,0,1021
1/27/2022 0:00,AA,2021,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,749,734,925,909,0,0,430
1/27/2022 0:00,AA,2331,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,700,649,1038,1015,0,0,1021
1/27/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1501,1842,1828,0,0,1021
1/27/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2100,14,13,0,0,1080
1/27/2022 0:00,AA,3785,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,815,810,1035,1041,0,0,315
1/27/2022 0:00,AA,3942,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,600,553,824,805,0,0,315
1/27/2022 0:00,AA,4123,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2020,2112,2248,2340,0,0,315
1/27/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,842,1032,1039,0,0,419
1/27/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2028,2231,2221,0,0,419
1/27/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1507,1712,1714,0,0,425
1/27/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,713,917,857,0,0,425
1/27/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2054,2258,2255,0,0,425
1/27/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,954,1131,1135,0,0,310
1/27/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,821,1008,943,0,0,310
1/27/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1026,1219,1206,0,0,419
1/27/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1324,1519,1513,0,0,419
1/27/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1533,1715,1725,0,0,310
1/27/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1221,1423,1406,0,0,425
1/27/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1633,1829,1819,0,0,419
1/27/2022 0:00,AA,5059,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1755,1750,1937,2000,0,0,430
1/27/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1122,1315,1304,0,0,430
1/27/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,2147,2140,2321,2309,0,0,363
1/27/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1348,1525,1527,0,0,363
1/27/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1447,1640,1628,0,0,430
1/27/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2313,2356,37,0,0,310
1/27/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,928,1120,1113,0,0,363
1/27/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2105,2249,2237,0,0,430
1/27/2022 0:00,AA,6122,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1256,1528,1609,0,0,315
1/27/2022 0:00,AA,6138,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1530,1802,1756,0,0,315
1/27/2022 0:00,AA,977,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2255,2251,44,27,0,0,430
1/27/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1057,1312,1255,0,0,563
1/27/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,2101,2359,2351,0,0,1062
1/27/2022 0:00,DL,1436,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2058,2056,2241,2301,0,0,554
1/27/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1050,1245,1229,0,0,554
1/27/2022 0:00,DL,1632,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1645,1641,1827,1826,0,0,554
1/27/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,843,1033,1020,0,0,554
1/27/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2249,35,54,0,0,554
1/27/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2254,2353,14,0,0,95
1/27/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1509,1635,1650,0,0,554
1/27/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1319,1332,1411,0,0,95
1/27/2022 0:00,DL,3705,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1245,1242,1531,1517,0,0,622
1/27/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1552,1652,1652,0,0,95
1/27/2022 0:00,DL,3950,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,1234,946,1340,0,0,95
1/27/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,732,1040,1017,0,0,622
1/27/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2106,2323,2357,0,0,622
1/27/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1525,1822,1811,0,0,622
1/27/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2026,2245,2226,0,0,563
1/27/2022 0:00,DL,4874,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1514,1510,1728,1717,0,0,563
1/27/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1756,1914,1948,0,0,419
1/27/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,848,1100,1047,0,0,425
1/27/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1355,1558,1533,0,0,425
1/27/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1843,2058,2034,0,0,425
1/27/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,855,854,1109,1056,0,0,563
1/27/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,656,856,830,0,0,419
1/27/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1940,2141,2127,0,0,419
1/27/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,903,1100,1047,0,0,419
1/27/2022 0:00,DL,5631,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1403,1545,1553,0,0,419
1/27/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1505,1742,1740,0,0,895
1/27/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2245,20,109,0,0,895
1/27/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,925,1205,1159,0,0,895
1/27/2022 0:00,F9,2014,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,6,2353,703,634,0,0,1824
1/27/2022 0:00,F9,2414,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,928,1033,1520,1626,0,0,1737
1/27/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1824,2120,2114,0,0,1025
1/27/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,1001,1246,1238,0,0,1025
1/27/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1828,1816,2106,2053,0,0,927
1/27/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,555,836,829,0,0,927
1/27/2022 0:00,F9,2446,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1618,1608,1917,1915,0,0,1080
1/27/2022 0:00,F9,524,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,600,554,1105,1040,0,0,1201
1/27/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,552,830,829,0,0,927
