FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,4397,ACT,"Waco, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1553,1544,1654,1631,0,0,89
1/29/2022 0:00,AA,4400,GRK,"Killeen, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1427,1543,1512,0,0,134
1/29/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1020,1147,1119,0,0,227
1/29/2022 0:00,AA,4428,BPT,"Beaumont/Port Arthur, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,558,740,729,0,0,270
1/29/2022 0:00,AA,4429,SPS,"Wichita Falls, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1408,1525,1452,0,0,113
1/29/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1647,1833,1802,0,0,364
1/29/2022 0:00,AA,4433,CLL,"College Station/Bryan, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1028,1025,1136,1121,0,0,164
1/29/2022 0:00,AA,446,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,548,826,757,0,0,1119
1/29/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,751,732,0,0,447
1/29/2022 0:00,AA,470,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,630,,927,,1,0,1303
1/29/2022 0:00,AA,479,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,500,,846,,1,0,1562
1/29/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,605,1152,1136,0,0,1477
1/29/2022 0:00,AA,496,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,2,2355,501,434,0,0,1235
1/29/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,805,938,1025,0,0,771
1/29/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1338,1553,1539,0,0,604
1/29/2022 0:00,AA,514,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,906,934,1113,1132,0,0,936
1/29/2022 0:00,AA,522,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,2220,2212,15,2345,0,0,936
1/29/2022 0:00,AA,547,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,825,,1139,,1,0,1389
1/29/2022 0:00,AA,553,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1157,1150,1356,1334,0,0,936
1/29/2022 0:00,AA,569,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1111,1438,1427,0,0,868
1/29/2022 0:00,AA,571,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1229,1512,1543,0,0,721
1/29/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1524,1757,1728,0,0,685
1/29/2022 0:00,AA,5733,BFL,"Bakersfield, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,,1752,,1,0,1271
1/29/2022 0:00,AA,5734,BMI,"Bloomington/Normal, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1523,1804,1716,0,0,690
1/29/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1423,1555,1548,0,0,247
1/29/2022 0:00,AA,5741,PIA,"Peoria, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1529,1757,1728,0,0,672
1/29/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1622,1809,1845,0,0,968
1/29/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,853,738,1037,0,0,733
1/29/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,723,709,0,0,309
1/29/2022 0:00,AA,5765,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,600,,942,,1,0,835
1/29/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,,729,,1,0,282
1/29/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,709,950,923,0,0,685
1/29/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1531,1829,1804,2050,0,0,685
1/29/2022 0:00,AA,579,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,710,648,0,0,190
1/29/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1447,1730,1651,0,0,737
1/29/2022 0:00,AA,5798,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,702,938,923,0,0,685
1/29/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1243,1352,1349,0,0,247
1/29/2022 0:00,AA,5811,PIA,"Peoria, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,706,809,945,1029,0,0,672
1/29/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,450,749,731,0,0,551
1/29/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1442,1216,1550,0,0,733
1/29/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1815,1949,1940,0,0,309
1/29/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1237,1349,1345,0,0,282
1/29/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1150,1340,1328,0,0,469
1/29/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1813,1949,1938,0,0,733
1/29/2022 0:00,AA,5843,BMI,"Bloomington/Normal, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,712,725,947,938,0,0,690
1/29/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1707,1934,1909,0,0,622
1/29/2022 0:00,AA,5850,MLI,"Moline, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,701,710,942,1026,0,0,691
1/29/2022 0:00,AA,5852,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,750,744,934,922,0,0,469
1/29/2022 0:00,AA,5853,MLI,"Moline, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1536,1534,1759,1735,0,0,691
1/29/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1320,1550,1531,0,0,641
1/29/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1409,1749,1902,0,0,1316
1/29/2022 0:00,AA,5885,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,619,746,739,0,0,247
1/29/2022 0:00,AA,5891,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1222,1401,1343,0,0,304
1/29/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,639,925,915,0,0,737
1/29/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1410,1549,1534,0,0,767
1/29/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1016,1140,1133,0,0,247
1/29/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,2026,1941,2134,0,0,282
1/29/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1512,1739,1657,0,0,624
1/29/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1627,1759,1738,0,0,309
1/29/2022 0:00,AA,5925,FAY,"Fayetteville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,725,719,950,951,0,0,1051
1/29/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,1816,1948,1955,0,0,247
1/29/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1121,1335,1353,1529,0,0,737
1/29/2022 0:00,AA,5933,BFL,"Bakersfield, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,600,629,1113,1151,0,0,1271
1/29/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1247,1353,1447,0,0,685
1/29/2022 0:00,AA,5937,MSN,"Madison, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1311,1544,1521,0,0,821
1/29/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,539,837,809,0,0,968
1/29/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1620,1804,1742,0,0,354
1/29/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1620,1749,1734,0,0,282
1/29/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,920,916,0,0,282
1/29/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1244,1744,1744,0,0,1221
1/29/2022 0:00,AA,5951,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1031,1327,1405,1625,0,0,835
1/29/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1839,556,523,0,0,3711
1/29/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1810,1954,2125,0,0,813
1/29/2022 0:00,AA,652,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,930,,1245,,1,0,1389
1/29/2022 0:00,AA,665,MTJ,"Montrose/Delta, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1433,1754,1729,0,0,722
1/29/2022 0:00,AA,668,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,728,937,925,0,0,985
1/29/2022 0:00,AA,671,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,805,757,1304,1249,0,0,1171
1/29/2022 0:00,AA,687,JAX,"Jacksonville, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1432,1434,1629,1610,0,0,918
1/29/2022 0:00,AA,701,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1727,1720,1926,1850,0,0,936
1/29/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,856,1048,1032,0,0,469
1/29/2022 0:00,AA,706,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1000,1011,1113,1119,0,0,190
1/29/2022 0:00,AA,751,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1558,2056,2036,0,0,1235
1/29/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,705,941,902,0,0,1067
1/29/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,,1954,,1,0,1089
1/29/2022 0:00,AA,769,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,1204,1142,0,0,1235
1/29/2022 0:00,AA,784,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,738,733,938,918,0,0,936
1/29/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1424,1933,1915,0,0,1205
1/29/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1836,554,524,0,0,3784
1/29/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1342,1749,1733,0,0,1163
1/29/2022 0:00,AA,822,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,830,824,1123,1058,0,0,1192
1/29/2022 0:00,AA,852,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,800,750,1118,1054,0,0,641
1/29/2022 0:00,AA,853,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1100,,1340,,1,0,1303
1/29/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1840,2343,2316,0,0,1205
1/29/2022 0:00,AA,863,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1030,,1358,,1,0,1372
1/29/2022 0:00,AA,867,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,852,805,0,0,1192
1/29/2022 0:00,AA,877,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1438,1428,1635,1613,0,0,936
1/29/2022 0:00,AA,882,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,730,724,1218,1158,0,0,1055
1/29/2022 0:00,AA,941,ABQ,"Albuquerque, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1643,1939,1927,0,0,569
1/29/2022 0:00,AA,952,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1615,,1912,,1,0,1303
1/29/2022 0:00,AA,980,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1418,1410,1555,1528,0,0,731
1/29/2022 0:00,AS,2535,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1022,1613,1619,0,0,1660
1/29/2022 0:00,AS,3303,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,945,941,1525,1530,0,0,1616
1/29/2022 0:00,AS,372,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1810,1806,2358,2336,0,0,1660
1/29/2022 0:00,AS,726,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,811,821,1405,1420,0,0,1660
1/29/2022 0:00,B6,709,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1229,,1543,,1,0,1391
1/29/2022 0:00,B6,809,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,2000,5,2323,240,0,0,1391
1/29/2022 0:00,DL,1005,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,759,,1120,,1,0,1391
1/29/2022 0:00,DL,1036,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1829,,2143,,1,0,1391
1/29/2022 0:00,DL,1041,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,900,850,1401,1334,0,0,1235
1/29/2022 0:00,DL,1178,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1335,1331,1611,1538,0,0,852
1/29/2022 0:00,DL,1240,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,835,,1013,,1,0,731
1/29/2022 0:00,DL,1273,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1147,1257,1255,0,0,731
1/29/2022 0:00,DL,1666,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1410,1407,1747,1733,0,0,989
1/29/2022 0:00,DL,2069,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1245,,1454,,1,0,986
1/29/2022 0:00,DL,2121,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,2055,2100,2313,2248,0,0,986
1/29/2022 0:00,DL,2338,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,2100,2117,2224,2228,0,0,731
1/29/2022 0:00,DL,2353,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,840,839,1102,1037,0,0,986
1/29/2022 0:00,DL,2405,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,735,734,1030,935,0,0,852
1/29/2022 0:00,DL,2419,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,2240,2238,6,2351,0,0,731
1/29/2022 0:00,DL,2420,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1422,1422,1549,1606,0,0,731
1/29/2022 0:00,DL,2608,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1730,2031,2107,2347,0,0,989
1/29/2022 0:00,DL,2897,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1745,1743,1915,1912,0,0,731
1/29/2022 0:00,DL,2946,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1825,,2110,,1,0,852
1/29/2022 0:00,DL,316,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,730,,1044,,1,0,1389
1/29/2022 0:00,DL,343,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,905,,1254,,1,0,1562
1/29/2022 0:00,DL,432,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1435,,1749,,1,0,1389
1/29/2022 0:00,DL,941,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,955,947,1337,1324,0,0,989
1/29/2022 0:00,F9,1247,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1726,1739,1931,1949,0,0,985
1/29/2022 0:00,F9,2134,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1232,1644,1658,0,0,1055
1/29/2022 0:00,F9,2136,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,800,749,1245,1222,0,0,1055
1/29/2022 0:00,F9,2702,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1829,1819,2200,2124,0,0,868
1/29/2022 0:00,F9,506,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,2012,2005,2310,2245,0,0,641
1/29/2022 0:00,F9,508,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1559,1550,1858,1837,0,0,641
1/29/2022 0:00,NK,130,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,39,34,541,519,0,0,1235
1/29/2022 0:00,NK,1546,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1629,1828,1821,0,0,985
1/29/2022 0:00,NK,1858,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1405,1403,1635,1615,0,0,801
1/29/2022 0:00,NK,1966,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,725,947,935,0,0,1119
1/29/2022 0:00,NK,208,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1624,2108,2046,0,0,1055
1/29/2022 0:00,NK,2955,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,730,726,1211,1153,0,0,1055
1/29/2022 0:00,NK,2963,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,750,745,955,940,0,0,985
1/29/2022 0:00,NK,2965,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1958,,2302,,1,0,1389
1/29/2022 0:00,NK,3163,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1145,1400,1359,0,0,1121
1/29/2022 0:00,NK,361,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1943,1939,22,7,0,0,1055
1/29/2022 0:00,NK,407,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2103,2057,2305,2243,0,0,985
1/29/2022 0:00,NK,469,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2035,2039,2251,2238,0,0,1119
1/29/2022 0:00,NK,667,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1149,1145,1416,1343,0,0,1217
1/29/2022 0:00,NK,669,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,740,736,0,0,447
1/29/2022 0:00,NK,813,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,835,828,1030,1030,0,0,929
1/29/2022 0:00,NK,868,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,608,1118,1058,0,0,1235
1/29/2022 0:00,NK,971,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1535,1535,1705,1654,0,0,731
1/29/2022 0:00,NK,972,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,1015,959,0,0,868
1/29/2022 0:00,UA,1235,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1810,2116,2050,0,0,641
1/29/2022 0:00,UA,1841,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,857,858,1140,1112,0,0,801
1/29/2022 0:00,UA,212,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1730,1958,1948,0,0,1172
1/29/2022 0:00,UA,337,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1323,1635,1602,0,0,641
1/29/2022 0:00,UA,404,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1859,,2209,,1,0,1372
1/29/2022 0:00,UA,5321,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1555,1606,1850,1823,0,0,801
1/29/2022 0:00,UA,5404,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1416,1546,1524,0,0,224
1/29/2022 0:00,UA,5483,SFO,"San Francisco, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1048,1643,1619,0,0,1464
1/29/2022 0:00,UA,596,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1200,,1502,,1,0,1372
1/29/2022 0:00,UA,6039,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1808,1936,1925,0,0,224
1/29/2022 0:00,UA,6122,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1005,1009,1132,1118,0,0,224
1/29/2022 0:00,UA,6209,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1955,1955,2116,2102,0,0,224
1/29/2022 0:00,UA,6309,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1935,1931,2230,2134,0,0,801
1/29/2022 0:00,UA,689,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1046,1241,1315,1430,0,0,1172
1/29/2022 0:00,UA,782,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,945,950,1245,1236,0,0,641
1/30/2022 0:00,AA,1002,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1751,1744,2238,2225,0,0,1055
1/30/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,607,1150,1139,0,0,1438
1/30/2022 0:00,AA,1020,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1832,2058,2118,0,0,1471
1/30/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,738,1059,1039,0,0,813
1/30/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,808,947,914,0,0,328
1/30/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1854,2117,2057,0,0,597
1/30/2022 0:00,AA,1047,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,2015,2031,2253,2245,0,0,801
1/30/2022 0:00,AA,1051,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1633,1633,1810,1744,0,0,731
1/30/2022 0:00,AA,1055,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,705,811,1209,1251,0,0,1171
1/30/2022 0:00,AA,1056,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1453,1818,1737,0,0,1389
1/30/2022 0:00,AA,1060,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1834,1841,1946,1953,0,0,190
1/30/2022 0:00,AA,1061,JAX,"Jacksonville, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1119,1125,1316,1310,0,0,918
