FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1432,1526,1530,0,0,587
1/22/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,1344,1145,1501,0,0,848
1/22/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1441,1652,1624,0,0,620
1/22/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,715,710,919,845,0,0,1943
1/22/2022 0:00,UA,501,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,815,810,949,943,0,0,337
1/22/2022 0:00,UA,521,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,800,754,1132,1107,0,0,2586
1/22/2022 0:00,UA,523,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1655,1645,2027,1956,0,0,2586
1/22/2022 0:00,UA,5246,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2104,2127,2202,0,0,199
1/22/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1549,1737,1720,0,0,363
1/22/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1359,1535,1541,0,0,462
1/22/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2000,2133,2227,0,1,190
1/22/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,653,922,840,0,0,1482
1/22/2022 0:00,UA,5282,MTJ,"Montrose/Delta, CO",CO,82,SFO,"San Francisco, CA",CA,91,1620,1612,1750,1721,0,0,791
1/22/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,630,747,718,0,0,158
1/22/2022 0:00,UA,5313,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,557,714,657,0,0,250
1/22/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,613,745,717,0,0,599
1/22/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,706,947,949,0,0,733
1/22/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1759,1949,1907,0,0,326
1/22/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1611,1750,1722,0,0,751
1/22/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,830,948,951,0,0,522
1/22/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1359,1525,1526,0,0,326
1/22/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2043,2200,2158,0,0,363
1/22/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2137,2144,2235,0,0,192
1/22/2022 0:00,UA,5415,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1848,1844,2030,2013,0,0,447
1/22/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1042,1215,1217,0,0,363
1/22/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1528,1733,1653,0,0,421
1/22/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,1924,2037,2053,0,0,462
1/22/2022 0:00,UA,5452,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,1106,1059,1218,1206,0,0,199
1/22/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,559,750,730,0,0,462
1/22/2022 0:00,UA,5472,BIH,"Bishop, CA",CA,91,SFO,"San Francisco, CA",CA,91,1533,,1700,,1,0,221
1/22/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1838,2019,2007,0,0,421
1/22/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2036,2120,2134,0,0,751
1/22/2022 0:00,UA,5533,FCA,"Kalispell, MT",MT,84,SFO,"San Francisco, CA",CA,91,1330,1342,1450,1501,0,0,844
1/22/2022 0:00,UA,5549,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,733,720,848,0,0,199
1/22/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1746,1918,1852,0,0,262
1/22/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,1248,1055,1351,0,0,86
1/22/2022 0:00,UA,5566,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,714,937,905,0,0,1464
1/22/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,909,739,1028,0,0,363
1/22/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1443,1554,1610,0,0,421
1/22/2022 0:00,UA,5605,MRY,"Monterey, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,634,734,720,0,0,77
1/22/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,734,935,923,0,0,421
1/22/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1536,1715,1709,0,0,372
1/22/2022 0:00,UA,5656,HDN,"Hayden, CO",CO,82,SFO,"San Francisco, CA",CA,91,1600,1600,1741,1722,0,0,838
1/22/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1352,1534,1511,0,0,329
1/22/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2046,2158,2135,0,0,86
1/22/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,800,748,930,932,0,0,599
1/22/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,734,747,833,0,0,66
1/22/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1343,1535,1508,0,0,451
1/22/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1357,1525,1455,0,0,190
1/22/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1431,1557,1540,0,0,192
1/22/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,630,749,729,0,0,262
1/22/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1820,1937,1902,0,0,522
1/22/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,955,1150,1121,0,0,421
1/22/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1102,1220,1234,0,0,451
1/22/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1911,2058,2035,0,0,372
1/22/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,949,1104,1048,0,0,158
1/22/2022 0:00,UA,5880,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1053,1052,1208,1207,0,0,651
1/22/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,647,748,737,0,0,190
1/22/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,949,1120,1044,0,0,192
1/22/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,2253,1950,1,0,0,329
1/22/2022 0:00,UA,5949,ABQ,"Albuquerque, NM",NM,86,SFO,"San Francisco, CA",CA,91,1555,1552,1748,1712,0,0,896
1/22/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1524,1641,1638,0,0,847
1/22/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1600,1555,1721,1643,0,0,599
1/22/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,608,746,720,0,0,192
1/22/2022 0:00,UA,638,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1325,1321,1616,1536,0,0,1846
1/22/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1413,2126,2113,0,0,2367
1/22/2022 0:00,UA,646,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,755,800,939,941,0,0,967
1/22/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1553,1738,1740,0,0,447
1/22/2022 0:00,UA,683,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1550,1614,1741,1744,0,0,967
1/22/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1338,2050,2043,0,0,2398
1/22/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1331,1325,1521,1507,0,0,550
1/22/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,607,950,904,0,0,2521
1/22/2022 0:00,UA,739,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1910,1904,2038,2014,0,0,337
1/22/2022 0:00,UA,769,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,850,1323,1135,1540,0,0,1846
1/22/2022 0:00,UA,788,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,615,612,946,928,0,0,2565
1/22/2022 0:00,UA,791,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,935,935,1145,1136,0,0,1635
1/22/2022 0:00,WN,1044,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,925,923,1040,1019,0,0,651
1/22/2022 0:00,WN,1958,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1400,1447,1550,1602,0,0,967
1/22/2022 0:00,WN,2664,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1015,1012,1200,1138,0,0,447
1/22/2022 0:00,WN,2761,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1315,1324,1425,1417,0,0,651
1/22/2022 0:00,WN,2853,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1925,1917,2050,2022,0,0,326
1/22/2022 0:00,WN,2894,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,850,849,1030,1014,0,0,414
1/22/2022 0:00,WN,3141,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1410,1409,1555,1541,0,0,414
1/22/2022 0:00,WN,3315,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,905,859,1035,1016,0,0,337
1/22/2022 0:00,WN,3430,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1219,1350,1348,0,0,337
1/22/2022 0:00,WN,3449,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1855,1859,2035,2017,0,0,447
1/22/2022 0:00,WN,35,MDW,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1745,1749,2045,1955,0,0,1855
1/22/2022 0:00,WN,3552,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1305,1259,1435,1410,0,0,326
1/22/2022 0:00,WN,3595,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1425,1423,1605,1549,0,0,447
1/22/2022 0:00,WN,426,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1740,1752,1905,1902,0,0,337
1/23/2022 0:00,AA,1264,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1305,1301,1459,1424,0,0,1464
1/23/2022 0:00,AA,1430,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1750,1749,1945,1931,0,0,1464
1/23/2022 0:00,AA,1580,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1820,1811,2117,2028,0,0,2296
1/23/2022 0:00,AA,1588,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1028,1021,1227,1143,0,0,1464
1/23/2022 0:00,AA,1659,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1459,1456,1753,1725,0,0,2296
1/23/2022 0:00,AA,177,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2010,2038,2359,23,0,0,2586
1/23/2022 0:00,AA,179,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,859,855,1251,1158,0,0,2586
1/23/2022 0:00,AA,2014,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1312,1306,1606,1527,0,0,1846
1/23/2022 0:00,AA,2016,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,901,853,1010,944,0,0,651
1/23/2022 0:00,AA,2035,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,1549,1545,1922,1907,0,0,2585
1/23/2022 0:00,AA,2045,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,827,1202,1146,0,0,2585
1/23/2022 0:00,AA,2305,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1700,1658,2050,2011,0,0,2586
1/23/2022 0:00,AA,2421,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,2028,2057,2359,11,0,0,2585
1/23/2022 0:00,AA,2630,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2000,1958,2123,2116,0,0,337
1/23/2022 0:00,AA,2641,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1609,1604,1802,1731,0,0,1464
1/23/2022 0:00,AA,2651,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1034,1031,1321,1241,0,0,2296
1/23/2022 0:00,AA,2661,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,810,757,1138,1056,0,0,2521
1/23/2022 0:00,AA,2663,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,1933,1925,2259,2215,0,0,2521
1/23/2022 0:00,AA,2798,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,914,922,1108,1046,0,0,1464
1/23/2022 0:00,AA,2810,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1906,1900,2102,2038,0,0,1464
1/23/2022 0:00,AA,2824,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,919,951,1219,1247,0,0,1846
1/23/2022 0:00,AA,3146,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1458,1451,1629,1611,0,0,337
1/23/2022 0:00,AA,446,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,2230,2226,25,2352,0,0,1464
1/23/2022 0:00,AA,597,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,2111,2109,2221,2202,0,0,651
1/23/2022 0:00,AA,6262,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,954,1129,1114,0,0,337
1/23/2022 0:00,AA,686,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1522,1516,1631,1609,0,0,651
1/23/2022 0:00,AA,76,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,650,1053,947,0,0,2586
1/23/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1710,1703,2024,1935,0,0,2442
1/23/2022 0:00,AS,118,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1945,1945,2153,2141,0,0,679
1/23/2022 0:00,AS,1213,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1814,1851,2110,2125,0,0,1846
1/23/2022 0:00,AS,1258,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1740,1752,1949,1954,0,0,679
1/23/2022 0:00,AS,1311,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1535,1537,1745,1738,0,0,679
1/23/2022 0:00,AS,1328,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,2150,2148,2358,2357,0,0,679
1/23/2022 0:00,AS,1350,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1130,1127,1344,1336,0,0,679
1/23/2022 0:00,AS,1359,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1850,1836,2250,2157,0,0,2704
1/23/2022 0:00,AS,14,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1300,1253,1644,1601,0,0,2586
1/23/2022 0:00,AS,1451,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1300,1258,1510,1503,0,0,679
1/23/2022 0:00,AS,146,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1025,1020,1239,1234,0,0,679
1/23/2022 0:00,AS,155,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,830,826,1005,1003,0,0,414
1/23/2022 0:00,AS,190,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1620,1559,1957,1900,0,0,2565
1/23/2022 0:00,AS,199,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1050,1042,1229,1206,0,0,414
1/23/2022 0:00,AS,2039,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1235,1315,1336,1403,0,0,651
1/23/2022 0:00,AS,204,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,825,818,955,938,0,0,337
1/23/2022 0:00,AS,205,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,,730,,1,0,337
1/23/2022 0:00,AS,206,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,825,820,1015,955,0,0,550
1/23/2022 0:00,AS,2070,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1720,1712,1806,1746,0,0,522
1/23/2022 0:00,AS,209,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1745,1741,1913,1852,0,0,337
1/23/2022 0:00,AS,229,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1955,1946,2123,2103,0,0,337
1/23/2022 0:00,AS,237,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1548,1542,1725,1712,0,0,414
1/23/2022 0:00,AS,242,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,2000,1950,2138,2117,0,0,414
1/23/2022 0:00,AS,265,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,2035,2030,2225,2209,0,0,550
1/23/2022 0:00,AS,27,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,900,853,1241,1201,0,0,2586
1/23/2022 0:00,AS,272,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1725,1713,1915,1856,0,0,550
1/23/2022 0:00,AS,273,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1155,1146,1345,1328,0,0,550
1/23/2022 0:00,AS,314,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1500,1527,1645,1703,0,0,550
1/23/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,725,904,906,0,0,462
1/23/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1552,1714,1701,0,0,737
1/23/2022 0:00,AS,3317,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1030,1033,1143,1127,0,0,599
1/23/2022 0:00,AS,3327,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2040,2033,2205,2147,0,0,337
1/23/2022 0:00,AS,3336,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1502,1650,1651,0,0,1504
1/23/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1805,1940,1925,0,0,421
1/23/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1746,1952,2006,0,0,733
1/23/2022 0:00,AS,3361,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1822,1959,1952,0,0,447
1/23/2022 0:00,AS,3366,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1710,1704,1838,1841,0,0,414
1/23/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,812,950,941,0,0,421
1/23/2022 0:00,AS,3371,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,915,951,1041,1059,0,0,337
1/23/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,725,815,808,0,0,522
1/23/2022 0:00,AS,3380,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,715,915,851,0,0,1504
1/23/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1453,1704,1624,0,0,1476
1/23/2022 0:00,AS,3420,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1345,1339,1519,1504,0,0,447
1/23/2022 0:00,AS,3430,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2230,2340,2357,56,0,0,337
1/23/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,715,716,855,845,0,0,447
1/23/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,924,1104,1055,0,0,372
1/23/2022 0:00,AS,3446,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1642,1755,1749,0,0,337
1/23/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1236,1409,1359,0,0,372
1/23/2022 0:00,AS,3453,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1355,1348,1520,1508,0,0,337
1/23/2022 0:00,AS,3454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2052,2229,2220,0,0,447
1/23/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1149,1330,1313,0,0,421
1/23/2022 0:00,AS,3459,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1210,1345,1322,0,0,337
1/23/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1713,1828,1842,0,0,372
1/23/2022 0:00,AS,3468,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1210,1210,1344,1333,0,0,447
1/23/2022 0:00,AS,3473,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1630,1804,1753,0,0,447
1/23/2022 0:00,AS,3482,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1830,1825,2020,2010,0,0,1504
1/23/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1931,2107,2053,0,0,372
1/23/2022 0:00,AS,375,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1935,2027,2317,5,0,0,2565
1/23/2022 0:00,AS,41,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1855,1855,2200,2150,0,0,2446
1/23/2022 0:00,AS,657,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1835,1826,2230,2120,0,0,2586
1/23/2022 0:00,AS,742,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,713,925,922,0,0,679
1/23/2022 0:00,AS,766,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,800,759,1015,1002,0,0,679
1/23/2022 0:00,B6,133,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,600,551,1002,934,0,0,2704
1/23/2022 0:00,B6,1415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1930,1925,2324,2239,0,0,2586
1/23/2022 0:00,B6,15,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,820,816,1213,1129,0,0,2586
1/23/2022 0:00,B6,1833,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,843,835,1235,1201,0,0,2704
1/23/2022 0:00,B6,277,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1720,1720,2054,2011,0,0,2584
1/23/2022 0:00,B6,2836,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,709,659,835,815,0,0,337
1/23/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,1806,1853,2154,2155,0,0,2625
1/23/2022 0:00,B6,33,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1230,1230,1626,1555,0,0,2704
1/23/2022 0:00,B6,415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1015,1013,1406,1307,0,0,2586
1/23/2022 0:00,B6,483,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,730,722,1114,1013,0,0,2565
1/23/2022 0:00,B6,536,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1515,1531,1645,1639,0,0,337
1/23/2022 0:00,B6,577,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,915,909,1250,1307,0,0,2584
