FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1810,1954,2125,0,0,813
1/29/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1242,1505,1432,0,0,1119
1/29/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,808,1030,1021,0,0,1216
1/29/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1746,2019,1959,0,0,1216
1/29/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1417,1650,1621,0,0,1216
1/29/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1236,1228,1650,1629,0,0,1298
1/29/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1328,1400,1405,0,0,451
1/29/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1300,1405,1436,0,0,601
1/29/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1749,1845,1815,0,0,451
1/29/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,642,847,833,0,0,601
1/29/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,909,1001,937,0,0,451
1/29/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1451,2010,2031,0,0,1541
1/29/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,,1124,,1,0,1541
1/29/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1420,1623,1619,0,0,639
1/29/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,745,928,853,0,0,751
1/29/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,635,855,837,0,0,639
1/29/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1639,1750,1745,0,0,751
1/29/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,737,1109,1051,0,0,936
1/29/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1945,2120,2056,0,0,751
1/29/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1018,1230,1213,0,0,639
1/29/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1602,1810,1802,0,0,639
1/29/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1226,1655,1646,0,0,1437
1/29/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1454,1837,1823,0,0,936
1/29/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1313,1647,1625,0,0,936
1/29/2022 0:00,WN,1191,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1230,1228,1255,1242,0,0,368
1/29/2022 0:00,WN,2887,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1740,1733,1805,1743,0,0,365
1/29/2022 0:00,WN,3141,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1255,1249,1320,1303,0,0,365
1/29/2022 0:00,WN,3268,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1150,1153,1340,1336,0,0,639
1/29/2022 0:00,WN,3430,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1055,1049,1135,1117,0,0,451
1/29/2022 0:00,WN,3581,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,725,812,915,950,0,0,639
1/29/2022 0:00,WN,3586,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,815,1225,1223,0,0,1440
1/29/2022 0:00,WN,3665,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,825,1042,850,1058,0,0,365
1/30/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,738,1059,1039,0,0,813
1/30/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2034,2134,2113,0,0,110
1/30/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1229,1330,1315,0,0,110
1/30/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,602,919,908,0,0,813
1/30/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,701,1134,1120,0,0,1437
1/30/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1435,1750,1742,0,0,813
1/30/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1243,1552,1545,0,0,813
1/30/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1239,1326,1323,0,0,451
1/30/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1730,1830,1813,0,0,110
1/30/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,,1042,,1,0,110
1/30/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1630,1719,1715,0,0,110
1/30/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,719,824,751,0,0,451
1/30/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1201,1627,1629,0,0,1437
1/30/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1634,1954,1942,0,0,813
1/30/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1252,1505,1455,0,0,1119
1/30/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1518,1744,1735,0,0,1241
1/30/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,751,1030,1024,0,0,1216
1/30/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1801,2019,2020,0,0,1216
1/30/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1408,1650,1621,0,0,1216
1/30/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1307,1400,1348,0,0,451
1/30/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1154,1406,1338,0,0,601
1/30/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1754,1845,1836,0,0,451
1/30/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,642,847,831,0,0,601
1/30/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,902,1001,937,0,0,451
1/30/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1809,2010,1958,0,0,601
1/30/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1519,2010,2031,0,0,1541
1/30/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,601,1124,1107,0,0,1541
1/30/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1433,1425,1626,1624,0,0,639
1/30/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,750,928,904,0,0,751
1/30/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,642,855,839,0,0,639
1/30/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1622,1750,1749,0,0,751
1/30/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,730,1109,1039,0,0,936
1/30/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2003,2120,2115,0,0,751
1/30/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1015,1230,1215,0,0,639
1/30/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1600,1810,1805,0,0,639
1/30/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1316,1655,1750,0,0,1437
1/30/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1502,1837,1820,0,0,936
1/30/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1325,1647,1639,0,0,936
1/30/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1721,1910,1924,0,0,639
1/30/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1141,1455,1458,0,0,945
1/30/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1404,1530,1509,0,0,747
1/30/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1822,1850,1834,0,0,365
1/30/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,742,915,928,0,0,639
1/30/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,623,650,632,0,0,365
1/30/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,805,1220,1213,0,0,1440
1/30/2022 0:00,WN,265,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1256,1325,1332,0,0,451
1/30/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1226,1400,1417,0,0,639
1/30/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1103,1125,1121,0,0,368
1/30/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1920,2005,1951,0,0,451
1/31/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,742,1059,1052,0,0,813
1/31/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1229,1330,1313,0,0,110
1/31/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,603,919,919,0,0,813
1/31/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,700,1134,1125,0,0,1437
1/31/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1435,1750,1745,0,0,813
1/31/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1232,1552,1539,0,0,813
1/31/2022 0:00,AA,3222,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1816,1807,1910,1833,0,0,451
1/31/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,,1830,,1,0,110
1/31/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,942,1042,1029,0,0,110
1/31/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1623,1719,1707,0,0,110
1/31/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,642,737,724,0,0,110
1/31/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,719,824,815,0,0,451
1/31/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1158,1627,1605,0,0,1437
1/31/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1705,1954,2020,0,0,813
1/31/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1242,1505,1439,0,0,1119
1/31/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1515,1744,1737,0,0,1241
1/31/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,749,1030,1022,0,0,1216
1/31/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1743,2019,2005,0,0,1216
1/31/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1420,1650,1641,0,0,1216
1/31/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1358,1400,1434,0,0,451
1/31/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1202,1406,1353,0,0,601
1/31/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1749,1845,1838,0,0,451
1/31/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,645,847,846,0,0,601
1/31/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,902,1001,951,0,0,451
1/31/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1821,2010,2007,0,0,601
1/31/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1445,2010,2012,0,0,1541
1/31/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,600,1124,1120,0,0,1541
1/31/2022 0:00,F9,1979,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,2235,1053,2258,1114,0,0,365
1/31/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1417,1623,1610,0,0,639
1/31/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,749,928,930,0,0,751
1/31/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,638,855,858,0,0,639
1/31/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1725,1750,1842,0,0,751
1/31/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,734,1109,1100,0,0,936
1/31/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2003,2120,2126,0,0,751
1/31/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1014,1230,1212,0,0,639
1/31/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1604,1810,1811,0,0,639
1/31/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1218,1655,1633,0,0,1437
1/31/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1309,1647,1631,0,0,936
1/31/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1719,1910,1911,0,0,639
1/31/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1133,1455,1454,0,0,945
1/31/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1401,1530,1507,0,0,747
1/31/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1820,1850,1839,0,0,365
1/31/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,721,915,909,0,0,639
1/31/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,620,650,641,0,0,365
1/31/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,801,1220,1222,0,0,1440
1/31/2022 0:00,WN,265,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1239,1325,1309,0,0,451
1/31/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1223,1400,1411,0,0,639
1/31/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1102,1125,1112,0,0,368
1/31/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1913,2005,1943,0,0,451
