FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1023,1215,1142,0,0,363
1/25/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,604,739,732,0,0,363
1/25/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1741,1900,1841,0,0,333
1/25/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,1039,1200,1149,0,0,362
1/25/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1136,1725,1705,0,0,1706
1/25/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1558,1915,1905,0,0,819
1/25/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1302,1420,1411,0,0,362
1/25/2022 0:00,WN,1256,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1515,1514,1630,1613,0,0,333
1/25/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1038,1150,1132,0,0,197
1/25/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,1059,1320,1402,0,0,819
1/25/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,901,1120,1101,0,0,325
1/25/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,,945,,1,0,819
1/25/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,709,840,827,0,0,390
1/25/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1415,1525,1514,0,0,197
1/25/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1216,1700,1651,0,0,1200
1/25/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1843,2015,1948,0,0,362
1/25/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1650,1800,1741,0,0,197
1/25/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1733,1955,1951,0,0,325
1/25/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,604,715,714,0,0,333
1/25/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1258,1520,1515,0,0,325
1/25/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,656,720,745,0,0,197
1/25/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1836,2005,1957,0,0,390
1/25/2022 0:00,WN,551,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1605,1735,1714,0,0,362
1/25/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,602,825,807,0,0,325
1/25/2022 0:00,WN,649,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1220,1216,1335,1319,0,0,333
1/25/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1459,1625,1607,0,0,390
1/25/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,802,1305,1258,0,0,1345
1/26/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,932,1203,1137,0,0,325
1/26/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1203,1427,1419,0,0,325
1/26/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,603,1115,1101,0,0,1188
1/26/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,822,1318,1259,0,0,1188
1/26/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1247,1750,1747,0,0,1188
1/26/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,621,847,852,0,0,325
1/26/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1428,1939,1926,0,0,1188
1/26/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1104,1333,1321,0,0,838
1/26/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1156,1442,1453,0,0,956
1/26/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,550,850,839,0,0,956
1/26/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2259,730,703,0,0,2429
1/26/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1300,2006,1955,0,0,1900
1/26/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1316,1610,1558,0,0,558
1/26/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,539,840,823,0,0,558
1/26/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1653,1951,1940,0,0,558
1/26/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1110,1421,1350,0,0,956
1/26/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,555,908,851,0,0,956
1/26/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1719,2028,2010,0,0,956
1/26/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1003,1308,1252,0,0,558
1/26/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,658,1400,1342,0,0,1900
1/26/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2245,2237,2351,2348,0,0,197
1/26/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1229,1222,1335,1326,0,0,197
1/26/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,1000,1225,1207,0,0,325
1/26/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,946,1415,1337,0,0,2603
1/26/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1356,1640,1707,0,0,819
1/26/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1555,1737,1721,0,0,363
1/26/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2029,2200,2139,0,0,363
1/26/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1028,1215,1139,0,0,363
1/26/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,552,739,720,0,0,363
1/26/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1741,1900,1853,0,0,333
1/26/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,,1200,,1,0,362
1/26/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1136,1725,1724,0,0,1706
1/26/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1603,1915,1913,0,0,819
1/26/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1256,1420,1407,0,0,362
1/26/2022 0:00,WN,1256,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1515,1506,1630,1611,0,0,333
1/26/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1037,1150,1126,0,0,197
1/26/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,1000,1320,1304,0,0,819
1/26/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,902,1120,1104,0,0,325
1/26/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,627,945,952,0,0,819
1/26/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,708,840,822,0,0,390
1/26/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1422,1525,1527,0,0,197
1/26/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1216,1700,1703,0,0,1200
1/26/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1841,2015,2005,0,0,362
1/26/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1651,1800,1745,0,0,197
1/26/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1739,1955,1945,0,0,325
1/26/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,611,715,730,0,0,333
1/26/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1305,1520,1513,0,0,325
1/26/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,610,720,715,0,0,197
1/26/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1916,2005,2039,0,0,390
1/26/2022 0:00,WN,551,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1608,1735,1722,0,0,362
1/26/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,600,825,807,0,0,325
1/26/2022 0:00,WN,649,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1220,1215,1335,1329,0,0,333
1/26/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1515,1625,1632,0,0,390
1/26/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,803,1305,1247,0,0,1345
1/27/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,941,1203,1146,0,0,325
1/27/2022 0:00,AA,1161,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1945,1936,2200,2152,0,0,325
1/27/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1222,1427,1438,0,0,325
1/27/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,611,1115,1059,0,0,1188
1/27/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,818,1318,1255,0,0,1188
1/27/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1243,1750,1716,0,0,1188
1/27/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,646,847,856,0,0,325
1/27/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1428,1939,1907,0,0,1188
1/27/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1056,1333,1320,0,0,838
1/27/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1219,1442,1455,0,0,956
1/27/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,610,850,859,0,0,956
1/27/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1936,2211,2217,0,0,956
1/27/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2303,730,726,0,0,2429
1/27/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1259,2006,1951,0,0,1900
1/27/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1319,1610,1603,0,0,558
1/27/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,534,840,826,0,0,558
1/27/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1649,1951,1951,0,0,558
1/27/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1125,1421,1413,0,0,956
1/27/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,611,908,1032,0,0,956
1/27/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1720,2028,2003,0,0,956
1/27/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1006,1308,1254,0,0,558
1/27/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,658,1400,1340,0,0,1900
1/27/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2136,2304,2242,14,0,0,197
1/27/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,746,738,852,839,0,0,197
1/27/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1824,1816,2142,2229,0,0,819
1/27/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,953,1415,1346,0,0,2603
1/27/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1330,1640,1641,0,0,819
1/27/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1621,1737,1734,0,0,363
1/27/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2031,2200,2145,0,0,363
1/27/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1025,1215,1134,0,0,363
1/27/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,550,739,714,0,0,363
1/27/2022 0:00,WN,1001,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,2005,2130,2112,0,0,390
1/27/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1741,1900,1844,0,0,333
1/27/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,1037,1200,1147,0,0,362
1/27/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1140,1725,1704,0,0,1706
1/27/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1601,1915,1913,0,0,819
1/27/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1256,1420,1408,0,0,362
1/27/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1040,1150,1136,0,0,197
1/27/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,1047,1320,1357,0,0,819
1/27/2022 0:00,WN,1794,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,930,926,1050,1035,0,0,333
1/27/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,903,1120,1110,0,0,325
1/27/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,,945,,1,0,819
1/27/2022 0:00,WN,1872,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,535,527,700,645,0,0,362
1/27/2022 0:00,WN,1884,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,555,552,725,705,0,0,390
1/27/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,708,840,823,0,0,390
1/27/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1415,1525,1516,0,0,197
1/27/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1220,1700,1652,0,0,1200
1/27/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1839,2015,2000,0,0,362
1/27/2022 0:00,WN,2286,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,2055,2054,2220,2204,0,0,362
1/27/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1650,1800,1751,0,0,197
1/27/2022 0:00,WN,2303,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2010,2005,2120,2111,0,0,197
1/27/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1747,1955,1956,0,0,325
1/27/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,559,715,704,0,0,333
1/27/2022 0:00,WN,2402,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1141,1310,1249,0,0,390
1/27/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1301,1520,1510,0,0,325
1/27/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,610,720,706,0,0,197
1/27/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1836,2005,1954,0,0,390
1/27/2022 0:00,WN,551,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1609,1735,1714,0,0,362
1/27/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,602,825,816,0,0,325
1/27/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1504,1625,1629,0,0,390
1/27/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,757,1305,1245,0,0,1345
1/27/2022 0:00,WN,986,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1501,1615,1602,0,0,333
1/28/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,1214,1203,1421,0,0,325
1/28/2022 0:00,AA,1161,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1945,1935,2200,2138,0,0,325
1/28/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1201,1427,1420,0,0,325
1/28/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,620,1115,1117,0,0,1188
1/28/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,817,1318,1301,0,0,1188
1/28/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1300,1750,1753,0,0,1188
1/28/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,629,847,850,0,0,325
1/28/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1443,1939,1927,0,0,1188
1/28/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1055,1333,1305,0,0,838
1/28/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1209,1442,1507,0,0,956
1/28/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,547,850,837,0,0,956
1/28/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1911,2211,2154,0,0,956
1/28/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,,730,,1,0,2429
1/28/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1301,2006,1953,0,0,1900
1/28/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1318,1610,1602,0,0,558
1/28/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,540,840,831,0,0,558
1/28/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1654,1951,1943,0,0,558
1/28/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1109,1421,1347,0,0,956
1/28/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,556,908,1206,0,1,956
1/28/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1011,1308,1250,0,0,558
1/28/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,659,1400,1351,0,0,1900
1/28/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2151,2141,2257,2245,0,0,197
1/28/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1133,1310,1258,0,0,363
1/28/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,959,1225,1216,0,0,325
1/28/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,954,1415,1359,0,0,2603
1/28/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1337,1640,1640,0,0,819
1/28/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1551,1737,1717,0,0,363
1/28/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2026,2200,2145,0,0,363
1/28/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1033,1215,1143,0,0,363
1/28/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,554,739,707,0,0,363
1/28/2022 0:00,WN,1001,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,2000,2130,2109,0,0,390
1/28/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1740,1900,1847,0,0,333
1/28/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,1036,1200,1143,0,0,362
1/28/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1141,1725,1736,0,0,1706
1/28/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1606,1915,1915,0,0,819
1/28/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1258,1420,1402,0,0,362
1/28/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1102,1150,1156,0,0,197
1/28/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,,1320,,1,0,819
1/28/2022 0:00,WN,1794,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,930,945,1050,1045,0,0,333
1/28/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,903,1120,1108,0,0,325
1/28/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,630,945,937,0,0,819
1/28/2022 0:00,WN,1872,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,535,536,700,657,0,0,362
1/28/2022 0:00,WN,1884,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,555,553,725,709,0,0,390
1/28/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,709,840,827,0,0,390
1/28/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1503,1525,1621,0,0,197
1/28/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1303,1700,1745,0,0,1200
1/28/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1850,2015,2004,0,0,362
1/28/2022 0:00,WN,2286,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,2055,2115,2220,2222,0,0,362
1/28/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1654,1800,1750,0,0,197
1/28/2022 0:00,WN,2303,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2010,2012,2120,2105,0,0,197
1/28/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1740,1955,1945,0,0,325
