FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,1298,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,557,747,740,0,0,545
1/27/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1318,1334,1509,1537,0,0,545
1/27/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1120,1114,1435,1417,0,0,1197
1/27/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,909,1105,1056,0,0,545
1/27/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1742,1935,1937,0,0,545
1/27/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1236,1847,1530,2124,0,0,1035
1/27/2022 0:00,DL,1571,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,755,950,936,0,0,545
1/27/2022 0:00,DL,2198,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1600,1610,1854,1856,0,0,1035
1/27/2022 0:00,DL,2322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1930,1917,2121,2103,0,0,545
1/27/2022 0:00,DL,2337,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,657,850,842,0,0,545
1/27/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,715,706,1003,1014,0,0,1035
1/27/2022 0:00,DL,2699,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1216,1207,1500,1450,0,0,1028
1/27/2022 0:00,DL,2812,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DTW,"Detroit, MI",MI,43,1405,1551,1704,1850,0,0,1086
1/27/2022 0:00,DL,2945,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1517,1511,1709,1703,0,0,545
1/27/2022 0:00,DL,2958,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1143,1137,1336,1322,0,0,545
1/27/2022 0:00,F9,1351,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,905,904,1059,1056,0,0,545
1/27/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1423,1643,1723,0,0,951
1/27/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1512,1541,1756,1825,0,0,1052
1/27/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,624,920,856,0,0,1052
1/27/2022 0:00,F9,818,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1938,1937,2215,2226,0,0,985
1/27/2022 0:00,F9,820,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1705,1722,1946,2007,0,0,985
1/27/2022 0:00,G4,1103,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IND,"Indianapolis, IN",IN,42,1045,1040,1321,1320,0,0,967
1/27/2022 0:00,G4,436,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,2043,2322,2233,102,0,0,620
1/27/2022 0:00,G4,438,PBI,"West Palm Beach/Palm Beach, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1653,1724,1938,2018,0,0,1451
1/27/2022 0:00,G4,688,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CVG,"Cincinnati, OH",KY,52,945,942,1210,1212,0,0,892
1/27/2022 0:00,NK,152,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1710,1712,1935,1947,0,0,936
1/27/2022 0:00,UA,1533,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,710,659,1001,941,0,0,1023
1/27/2022 0:00,UA,1662,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1640,1640,1855,1902,0,0,1143
1/27/2022 0:00,UA,2056,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1230,1530,1521,0,0,1023
1/27/2022 0:00,UA,2081,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,2044,2241,2332,0,0,1023
1/27/2022 0:00,UA,2206,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,550,848,835,0,0,1023
1/27/2022 0:00,UA,2209,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,1819,2031,2106,0,0,1023
1/27/2022 0:00,UA,2311,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1310,1309,1606,1606,0,0,1023
1/27/2022 0:00,UA,2335,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1530,1528,1826,1826,0,0,1023
1/27/2022 0:00,UA,2437,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,810,800,1101,1049,0,0,1023
1/27/2022 0:00,UA,2654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1117,1406,1409,0,0,1023
1/27/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1345,1625,1638,0,0,859
1/27/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,620,900,833,0,0,859
1/27/2022 0:00,UA,6312,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1630,1624,1847,1847,0,0,956
1/27/2022 0:00,WN,1911,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,705,703,930,917,0,0,883
1/27/2022 0:00,WN,20,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,610,604,755,747,0,0,545
1/27/2022 0:00,WN,374,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1155,1155,1425,1413,0,0,883
1/27/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,1628,1900,1903,0,0,1052
1/27/2022 0:00,WN,927,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1825,1950,2045,2224,0,0,883
1/28/2022 0:00,AA,1021,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,710,703,934,935,0,0,1143
1/28/2022 0:00,AA,1220,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,719,713,940,931,0,0,1102
1/28/2022 0:00,AA,1833,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1745,1758,1940,2001,0,0,590
1/28/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1654,1542,1921,0,0,951
1/28/2022 0:00,AA,1841,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1350,1411,1547,1606,0,0,590
1/28/2022 0:00,AA,1844,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1548,1542,1810,1800,0,0,1102
1/28/2022 0:00,AA,1845,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1155,1146,1354,1330,0,0,590
1/28/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,949,1428,1207,0,0,857
1/28/2022 0:00,AA,2489,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1623,1653,1855,1936,0,0,951
1/28/2022 0:00,AA,2495,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1908,,2108,,1,0,590
1/28/2022 0:00,AA,2640,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1916,2145,2133,0,0,1102
1/28/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,606,842,831,0,0,951
1/28/2022 0:00,AA,2848,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,600,551,759,738,0,0,590
1/28/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,2013,2126,2245,21,0,0,857
1/28/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,1607,1840,1858,0,0,857
1/28/2022 0:00,AA,510,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1549,1620,1752,0,0,1143
1/28/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1019,1008,1240,1228,0,0,857
1/28/2022 0:00,B6,1062,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,610,559,850,835,0,0,1035
1/28/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1126,1359,1408,0,0,1056
1/28/2022 0:00,B6,1154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2115,2133,2356,107,0,0,1028
1/28/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,,2359,,1,0,1056
1/28/2022 0:00,B6,1244,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1305,,1605,,1,0,1023
1/28/2022 0:00,B6,1262,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1908,2116,2156,2343,0,0,1035
1/28/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1341,1632,1617,0,0,1148
1/28/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,,2112,,1,0,1133
1/28/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,,2203,,1,0,1056
1/28/2022 0:00,B6,154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1143,1140,1429,1421,0,0,1028
1/28/2022 0:00,B6,1654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2140,,22,,1,0,1028
1/28/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1449,1557,1716,0,0,857
1/28/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1649,1848,1943,0,0,1023
1/28/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1423,1631,1710,0,0,1197
1/28/2022 0:00,B6,222,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,715,704,1018,956,0,0,1197
1/28/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,,2059,,1,0,857
1/28/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1041,1350,1335,0,0,1197
1/28/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,,1912,,1,0,1197
1/28/2022 0:00,B6,54,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,715,711,954,1013,0,0,1028
1/28/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1143,1429,1406,0,0,1035
1/28/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,646,932,922,0,0,1056
1/28/2022 0:00,B6,854,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1515,1616,1802,1845,0,0,1028
1/28/2022 0:00,B6,954,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1925,,2208,,1,0,1028
1/28/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1707,2000,1935,0,0,1056
1/28/2022 0:00,DL,1298,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,747,737,0,0,545
1/28/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1318,1331,1509,1507,0,0,545
1/28/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1120,1128,1435,1411,0,0,1197
1/28/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,915,1105,1054,0,0,545
1/28/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1921,1935,2206,0,0,545
1/28/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1236,,1530,,1,0,1035
1/28/2022 0:00,DL,1571,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,755,950,935,0,0,545
1/28/2022 0:00,DL,2198,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1600,1611,1854,1844,0,0,1035
1/28/2022 0:00,DL,2322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1930,2037,2121,2230,0,0,545
1/28/2022 0:00,DL,2337,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,658,850,843,0,0,545
1/28/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,715,704,1003,947,0,0,1035
1/28/2022 0:00,DL,2699,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1216,1214,1500,1438,0,0,1028
1/28/2022 0:00,DL,2812,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DTW,"Detroit, MI",MI,43,1405,1405,1704,1649,0,0,1086
1/28/2022 0:00,DL,2945,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1517,1519,1709,1719,0,0,545
1/28/2022 0:00,DL,2958,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1143,1140,1336,1313,0,0,545
1/28/2022 0:00,F9,1351,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1931,1939,2211,0,0,545
1/28/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1437,1643,1706,0,0,951
1/28/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1507,1558,1751,1824,0,0,1052
1/28/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,623,920,912,0,0,1052
1/28/2022 0:00,F9,818,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1938,,2215,,1,0,985
1/28/2022 0:00,F9,820,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1637,1653,1918,1944,0,0,985
1/28/2022 0:00,G4,2101,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1756,,2027,,1,0,952
1/28/2022 0:00,G4,2786,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AUS,"Austin, TX",TX,74,2045,2032,2238,2242,0,0,1096
1/28/2022 0:00,NK,152,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,1710,1725,1935,2024,0,0,936
1/28/2022 0:00,UA,1533,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,710,704,1001,947,0,0,1023
1/28/2022 0:00,UA,1662,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1640,,1855,,1,0,1143
1/28/2022 0:00,UA,2056,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1333,1530,1604,0,0,1023
1/28/2022 0:00,UA,2081,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,,2241,,1,0,1023
1/28/2022 0:00,UA,2206,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,549,848,858,0,0,1023
1/28/2022 0:00,UA,2209,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,1820,2031,2105,0,0,1023
1/28/2022 0:00,UA,2311,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1310,1425,1606,1701,0,0,1023
1/28/2022 0:00,UA,2335,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1530,1632,1826,1903,0,0,1023
1/28/2022 0:00,UA,2437,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,810,815,1101,1054,0,0,1023
1/28/2022 0:00,UA,2654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1132,1406,1419,0,0,1023
1/28/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1355,1625,1615,0,0,859
1/28/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,623,900,844,0,0,859
1/28/2022 0:00,UA,6312,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1630,1628,1847,1849,0,0,956
1/28/2022 0:00,WN,1911,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,705,706,930,921,0,0,883
1/28/2022 0:00,WN,20,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,610,604,755,748,0,0,545
1/28/2022 0:00,WN,374,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1155,1231,1425,1452,0,0,883
1/28/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,,1900,,1,0,1052
1/28/2022 0:00,WN,927,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1825,1824,2045,2042,0,0,883
1/29/2022 0:00,AA,1021,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,756,746,1020,957,0,0,1143
1/29/2022 0:00,AA,1220,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,719,716,940,927,0,0,1102
1/29/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1259,1542,1604,0,0,951
1/29/2022 0:00,AA,1841,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1350,1350,1547,1539,0,0,590
1/29/2022 0:00,AA,1845,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1155,,1354,,1,0,590
1/29/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,1156,1428,1405,0,0,857
1/29/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,,842,,1,0,951
1/29/2022 0:00,AA,2848,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,600,,759,,1,0,590
1/29/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1753,1747,2025,2019,0,0,857
1/29/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,1600,1840,1952,0,0,857
1/29/2022 0:00,AA,510,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1409,1411,1631,1624,0,0,1143
1/29/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1030,1013,1251,1223,0,0,857
1/29/2022 0:00,B6,1062,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,610,,850,,1,0,1035
1/29/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,,1359,,1,0,1056
1/29/2022 0:00,B6,1154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2115,2320,2356,206,0,0,1028
1/29/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2136,2359,25,0,0,1056
1/29/2022 0:00,B6,1244,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1305,,1605,,1,0,1023
1/29/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,,1632,,1,0,1148
1/29/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1834,,2125,,1,0,1133
1/29/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,,2203,,1,0,1056
1/29/2022 0:00,B6,154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1143,,1429,,1,0,1028
1/29/2022 0:00,B6,1654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2140,735,22,1026,0,0,1028
1/29/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1324,1557,1528,0,0,857
1/29/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,,1848,,1,0,1023
1/29/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1330,,1631,,1,0,1197
1/29/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1843,2059,2052,0,0,857
1/29/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,,1350,,1,0,1197
1/29/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,,1912,,1,0,1197
1/29/2022 0:00,B6,54,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,715,,954,,1,0,1028
1/29/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,,1429,,1,0,1035
1/29/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,,932,,1,0,1056
1/29/2022 0:00,B6,854,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1515,1546,1802,1822,0,0,1028
1/29/2022 0:00,B6,954,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1925,,2208,,1,0,1028
1/29/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,,2000,,1,0,1056
1/29/2022 0:00,DL,1298,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,558,747,739,0,0,545
1/29/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1335,,1526,,1,0,545
1/29/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1115,,1427,,1,0,1197
1/29/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,,1105,,1,0,545
1/29/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1737,1935,1919,0,0,545
1/29/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1400,,1653,,1,0,1035
1/29/2022 0:00,DL,1571,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,757,950,941,0,0,545
1/29/2022 0:00,DL,2275,PBI,"West Palm Beach/Palm Beach, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1555,1542,1852,1829,0,0,1451
1/29/2022 0:00,DL,2337,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,657,850,845,0,0,545
1/29/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,845,,1134,,1,0,1035
1/29/2022 0:00,DL,2699,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1216,,1500,,1,0,1028
1/29/2022 0:00,DL,2812,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DTW,"Detroit, MI",MI,43,1405,1401,1704,1653,0,0,1086
