FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,2075,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1852,1836,2018,1952,0,0,259
1/27/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1629,1626,1749,1733,0,0,259
1/27/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,758,920,910,0,0,259
1/27/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1655,1914,1854,0,0,667
1/27/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1225,1359,1413,0,0,641
1/27/2022 0:00,DL,4704,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1802,1749,2000,1942,0,0,641
1/27/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1139,1135,1329,1320,0,0,636
1/27/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,555,754,738,0,0,641
1/27/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1801,2002,1944,0,0,636
1/27/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,655,851,845,0,0,636
1/27/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1247,1504,1507,0,0,818
1/27/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,1538,1800,1747,0,0,818
1/27/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1704,1840,1826,0,0,760
1/27/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,1828,2045,2047,0,0,628
1/27/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,755,938,918,0,0,441
1/27/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,536,753,736,0,0,628
1/27/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1311,1530,1534,0,0,628
1/27/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1426,1612,1608,0,0,441
1/27/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1050,1309,1246,0,0,628
1/27/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1251,1430,1434,0,0,628
1/27/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,1627,1845,1832,0,0,628
1/27/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,610,804,727,0,0,760
1/27/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1629,1810,1900,0,0,1449
1/27/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,638,830,836,0,0,925
1/27/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1234,1400,1346,0,0,745
1/27/2022 0:00,WN,171,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,615,611,655,637,0,0,439
1/27/2022 0:00,WN,301,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1930,1927,2010,1954,0,0,439
1/27/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1108,1315,1303,0,0,1449
1/27/2022 0:00,WN,516,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,758,930,916,0,0,472
1/27/2022 0:00,WN,549,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1920,1913,2045,2040,0,0,472
1/27/2022 0:00,WN,5748,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1830,1823,2025,2010,0,0,928
1/27/2022 0:00,WN,588,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1520,1513,1645,1643,0,0,472
1/28/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,555,744,738,0,0,489
1/28/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1055,1213,1153,0,0,168
1/28/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,644,801,811,0,0,168
1/28/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2018,2130,2132,0,0,168
1/28/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1419,1636,1605,0,0,987
1/28/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1451,1430,1711,0,0,760
1/28/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,721,943,934,0,0,987
1/28/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1951,2141,2131,0,0,489
1/28/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1320,1359,1443,0,0,444
1/28/2022 0:00,AA,4118,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1919,1912,2134,2109,0,0,987
1/28/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,553,735,712,0,0,444
1/28/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,2105,1908,2308,0,0,444
1/28/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1023,1159,1136,0,0,444
1/28/2022 0:00,AA,5157,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,500,453,610,554,0,0,168
1/28/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1616,1736,1717,0,0,168
1/28/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1854,1738,2111,0,0,444
1/28/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,855,1028,1000,0,0,168
1/28/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1442,1402,1539,0,0,168
1/28/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1705,1659,1853,1853,0,0,550
1/28/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1113,1241,1312,0,0,550
1/28/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1708,2030,2020,0,0,2415
1/28/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,607,752,748,0,0,470
1/28/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1855,2100,2039,0,0,636
1/28/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,801,944,1011,0,0,636
1/28/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,,1559,,1,0,636
1/28/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1239,1247,1443,0,0,636
1/28/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,,1854,,1,0,641
1/28/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1646,1536,1826,0,0,641
1/28/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1138,1249,1429,0,0,628
1/28/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,,1500,,1,0,818
1/28/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,658,820,805,0,0,259
1/28/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1438,1545,1544,0,0,259
1/28/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,521,640,624,0,0,259
1/28/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1023,1148,1137,0,0,259
1/28/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1230,1343,1402,0,0,259
1/28/2022 0:00,DL,2075,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1905,2001,2031,2111,0,0,259
1/28/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1629,1637,1749,,0,1,259
1/28/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,754,920,901,0,0,259
1/28/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1704,1914,1847,0,0,667
1/28/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1234,1359,1436,0,0,641
1/28/2022 0:00,DL,4704,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1802,,2000,,1,0,641
1/28/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1140,1357,1330,1539,0,0,636
1/28/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,556,754,738,0,0,641
1/28/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,,2002,,1,0,636
1/28/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,707,851,932,0,0,636
1/28/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,,1504,,1,0,818
1/28/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,,1800,,1,0,818
1/28/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1738,1840,1857,0,0,760
1/28/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,,2045,,1,0,628
1/28/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,757,938,916,0,0,441
1/28/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,530,753,729,0,0,628
1/28/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1406,1530,1545,0,0,628
1/28/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1057,1309,1245,0,0,628
1/28/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1350,1430,1532,0,0,628
1/28/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1650,1648,1900,1852,0,0,628
1/28/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,618,804,742,0,0,760
1/28/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1710,1810,1903,0,0,1449
1/28/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1647,1844,1851,0,0,925
1/28/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,642,830,838,0,0,925
1/28/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1456,1400,1554,0,0,745
1/28/2022 0:00,WN,171,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,615,615,655,643,0,0,439
1/28/2022 0:00,WN,301,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1930,1943,2010,2011,0,0,439
1/28/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1106,1315,1256,0,0,1449
1/28/2022 0:00,WN,516,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,756,930,907,0,0,472
1/28/2022 0:00,WN,549,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1920,,2045,,1,0,472
1/28/2022 0:00,WN,5748,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1830,1826,2025,2007,0,0,928
1/28/2022 0:00,WN,588,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1520,1600,1645,1712,0,0,472
1/29/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,553,744,738,0,0,489
1/29/2022 0:00,AA,1535,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1746,1737,1926,1906,0,0,444
1/29/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,700,801,804,0,0,168
1/29/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1436,1636,1618,0,0,987
1/29/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1451,1438,1630,1557,0,0,760
1/29/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,727,943,936,0,0,987
1/29/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1952,2141,2119,0,0,489
1/29/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,625,723,759,858,0,0,444
1/29/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1105,1101,1238,1237,0,0,444
1/29/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1616,1736,1723,0,0,168
1/29/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,859,1028,1024,0,0,168
1/29/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1240,1402,1331,0,0,168
1/29/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1025,,1211,,1,0,550
1/29/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1700,2030,2027,0,0,2415
1/29/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,613,752,806,0,0,470
1/29/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,,2100,,1,0,636
1/29/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,,944,,1,0,636
1/29/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,,1559,,1,0,636
1/29/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,716,713,950,942,0,0,2206
1/29/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,,1247,,1,0,636
1/29/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,,1536,,1,0,641
1/29/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,,1249,,1,0,628
1/29/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,,1500,,1,0,818
1/29/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,615,,731,,1,0,259
1/29/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1512,1545,1627,0,0,259
1/29/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1000,,1118,,1,0,259
1/29/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1214,,1334,,1,0,259
1/29/2022 0:00,DL,2075,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1852,1846,2018,1949,0,0,259
1/29/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1629,1629,1749,1737,0,0,259
1/29/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,725,,846,,1,0,259
1/29/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1701,1914,1856,0,0,667
1/29/2022 0:00,DL,4649,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1455,,1644,,1,0,636
1/29/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,,1359,,1,0,641
1/29/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1209,,1355,,1,0,636
1/29/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,,2002,,1,0,636
1/29/2022 0:00,DL,5312,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,800,,1000,,1,0,641
1/29/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,647,,839,,1,0,636
1/29/2022 0:00,DL,5759,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1255,,1509,,1,0,818
1/29/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1706,1840,1822,0,0,760
1/29/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,754,938,921,0,0,441
1/29/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,,1530,,1,0,628
1/29/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,,1309,,1,0,628
1/29/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,,1845,,1,0,628
1/29/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,704,804,839,0,0,760
1/29/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1536,1810,1750,0,0,1449
1/29/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1659,1844,1848,0,0,925
1/29/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,645,830,836,0,0,925
1/29/2022 0:00,WN,1546,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,645,642,720,709,0,0,439
1/29/2022 0:00,WN,1836,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1115,1124,1305,1306,0,0,977
1/29/2022 0:00,WN,2281,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1625,1615,1700,1640,0,0,439
1/29/2022 0:00,WN,2583,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,820,823,950,945,0,0,472
1/29/2022 0:00,WN,3477,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1810,1807,1940,1927,0,0,472
1/29/2022 0:00,WN,3533,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1310,1304,1430,1405,0,0,745
1/30/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,556,744,724,0,0,489
1/30/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1117,1213,1218,0,0,168
1/30/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,649,801,740,0,0,168
1/30/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2014,2130,2126,0,0,168
1/30/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1416,1636,1606,0,0,987
1/30/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1240,1430,1418,0,0,760
1/30/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,720,943,926,0,0,987
1/30/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,2011,2141,2147,0,0,489
1/30/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1230,1359,1424,0,0,444
1/30/2022 0:00,AA,4118,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1919,1915,2134,2137,0,0,987
1/30/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,824,820,1000,1002,0,0,444
1/30/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1928,1908,2056,0,0,444
1/30/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1032,1130,1200,1307,0,0,444
1/30/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1615,1736,1724,0,0,168
1/30/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1628,1819,1800,2032,0,0,444
1/30/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,902,1028,1007,0,0,168
1/30/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1242,1402,1358,0,0,168
1/30/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1705,,1853,,1,0,550
1/30/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1046,1241,1239,0,0,550
1/30/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1703,2030,2035,0,0,2415
1/30/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,,752,,1,0,470
1/30/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,,2100,,1,0,636
1/30/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,1053,944,1239,0,0,636
1/30/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,1414,1559,1715,0,0,636
1/30/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,,1247,,1,0,636
1/30/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1756,1854,1938,0,0,641
1/30/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1422,1536,1617,0,0,641
1/30/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,,1249,,1,0,628
1/30/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1333,1500,1537,0,0,818
1/30/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,656,820,818,0,0,259
1/30/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1423,1545,1540,0,0,259
1/30/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,551,640,654,0,0,259
1/30/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1026,1148,1135,0,0,259
1/30/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1218,1343,1332,0,0,259
1/30/2022 0:00,DL,2075,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1852,1846,2018,1954,0,0,259
1/30/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1629,1624,1749,1750,0,0,259
1/30/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,800,920,923,0,0,259
1/30/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1659,1914,1909,0,0,667
1/30/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1210,1223,1411,1418,0,0,641
1/30/2022 0:00,DL,4704,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1802,,2000,,1,0,641
1/30/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1139,,1329,,1,0,636
1/30/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1805,2002,2028,0,0,636
1/30/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1341,1504,1550,0,0,818
1/30/2022 0:00,DL,5608,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,729,,930,,1,0,641
1/30/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,,1800,,1,0,818
1/30/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1727,1840,1928,0,0,760
1/30/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,756,938,930,0,0,441
