FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1347,2100,2051,0,0,2404
1/26/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1158,1925,1903,0,0,2498
1/26/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2307,625,631,0,0,2486
1/26/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,953,1703,1657,0,0,2338
1/26/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2218,641,745,0,0,3302
1/26/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,2330,643,625,0,0,2338
1/26/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1402,2118,2104,0,0,2338
1/26/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1401,2136,2134,0,0,2486
1/26/2022 0:00,WN,1056,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,845,840,1605,1544,0,0,2486
1/26/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1140,1225,1218,0,0,100
1/26/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1212,2110,2052,0,0,2845
1/26/2022 0:00,WN,1780,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1615,1825,2320,128,0,0,2349
1/26/2022 0:00,WN,1800,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1550,1602,2250,2257,0,0,2355
1/26/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,624,710,707,0,0,100
1/26/2022 0:00,WN,1819,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1337,2110,2043,0,0,2486
1/26/2022 0:00,WN,183,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,705,700,1455,1436,0,0,2695
1/26/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1712,25,17,0,0,2404
1/26/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,756,840,829,0,0,100
1/26/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1820,1910,1859,0,0,100
1/26/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1405,1445,1449,0,0,100
1/26/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1655,1740,1723,0,0,84
1/26/2022 0:00,WN,3650,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,840,832,1545,1536,0,0,2349
1/26/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1228,1950,1925,0,0,2498
1/26/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2002,2055,2034,0,0,100
1/26/2022 0:00,WN,699,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1410,1447,2130,2154,0,0,2541
1/27/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2128,835,822,0,0,3711
1/27/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2313,648,636,0,0,2486
1/27/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1744,2345,131,0,0,2486
1/27/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1852,556,546,0,0,3711
1/27/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2318,752,742,0,0,2845
1/27/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1600,2317,2324,0,0,2541
1/27/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1432,2200,2221,0,0,2640
1/27/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,917,1637,1711,0,0,2640
1/27/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1320,2044,2042,0,0,2486
1/27/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2328,715,710,0,0,2640
1/27/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1317,2040,2043,0,0,2486
1/27/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2059,500,434,0,0,2640
1/27/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2153,508,501,0,0,2486
1/27/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2137,631,633,0,0,2935
1/27/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,558,637,640,0,0,100
1/27/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,704,749,737,0,0,100
1/27/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1040,1125,1112,0,0,84
1/27/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,751,834,827,0,0,100
1/27/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,830,909,905,0,0,100
1/27/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1055,1153,1140,0,0,201
1/27/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,900,944,939,0,0,100
1/27/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,923,1014,1005,0,0,100
1/27/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1013,1059,1052,0,0,100
1/27/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1101,1140,1142,0,0,100
1/27/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1134,1219,1211,0,0,100
1/27/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1409,1436,1446,0,0,84
1/27/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1204,1250,1242,0,0,100
1/27/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1533,2225,2257,0,0,2349
1/27/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1315,1345,1353,0,0,100
1/27/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1457,1528,1540,0,0,100
1/27/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1512,2235,2259,0,0,2640
1/27/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1516,1602,1556,0,0,100
1/27/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1324,2115,2111,0,0,2695
1/27/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1546,1631,1618,0,0,84
1/27/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1618,1650,1652,0,0,100
1/27/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1325,2040,2037,0,0,2486
1/27/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1542,1640,1629,0,0,201
1/27/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1707,1755,1741,0,0,100
1/27/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1747,1835,1825,0,0,100
1/27/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1427,2155,2156,0,0,2541
1/27/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1821,1909,1900,0,0,100
1/27/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1150,1930,1919,0,0,2562
1/27/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1208,1930,1922,0,0,2338
1/27/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1501,2205,2214,0,0,2355
1/27/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1643,1724,1717,0,0,121
1/27/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1937,2020,2015,0,0,100
1/27/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2030,2115,2103,0,0,100
1/27/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1413,2100,2118,0,0,2404
1/27/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1201,1925,1922,0,0,2498
1/27/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2255,625,612,0,0,2486
1/27/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,946,1703,1637,0,0,2338
1/27/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2058,641,626,0,0,3302
1/27/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1403,2118,2111,0,0,2338
1/27/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1807,606,559,0,0,4184
1/27/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1412,2136,2138,0,0,2486
1/27/2022 0:00,WN,1056,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,845,844,1605,1612,0,0,2486
1/27/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1140,1225,1213,0,0,100
1/27/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1220,2110,2142,0,0,2845
1/27/2022 0:00,WN,1780,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1615,1612,2320,2317,0,0,2349
1/27/2022 0:00,WN,1800,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1550,1546,2250,2250,0,0,2355
1/27/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,624,710,705,0,0,100
1/27/2022 0:00,WN,1819,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1349,2110,2108,0,0,2486
1/27/2022 0:00,WN,183,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,705,659,1455,1448,0,0,2695
1/27/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1813,25,120,0,0,2404
1/27/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,754,840,830,0,0,100
1/27/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1826,1910,1904,0,0,100
1/27/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1357,1445,1436,0,0,100
1/27/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1703,1740,1735,0,0,84
1/27/2022 0:00,WN,3650,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,840,837,1545,1552,0,0,2349
1/27/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1229,1950,1947,0,0,2498
1/27/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2003,2055,2044,0,0,100
1/27/2022 0:00,WN,699,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1410,1423,2130,2145,0,0,2541
1/28/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2127,835,811,0,0,3711
1/28/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2315,648,627,0,0,2486
1/28/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1619,2345,2335,0,0,2486
1/28/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1911,556,556,0,0,3711
1/28/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2313,752,737,0,0,2845
1/28/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1601,2317,2313,0,0,2541
1/28/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2307,605,633,0,0,2797
1/28/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1416,2200,2147,0,0,2640
1/28/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,853,1637,1618,0,0,2640
1/28/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1329,2044,2122,0,0,2486
1/28/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2338,715,700,0,0,2640
1/28/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1326,2040,2108,0,0,2486
1/28/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2116,500,441,0,0,2640
1/28/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2159,508,456,0,0,2486
1/28/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2141,631,628,0,0,2935
1/28/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,601,637,642,0,0,100
1/28/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,703,749,737,0,0,100
1/28/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1039,1125,1112,0,0,84
1/28/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,749,834,824,0,0,100
1/28/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,818,909,854,0,0,100
1/28/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1100,1153,1149,0,0,201
1/28/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,857,944,937,0,0,100
1/28/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,925,1014,1004,0,0,100
1/28/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1010,1059,1046,0,0,100
1/28/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1058,1140,1136,0,0,100
1/28/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1134,1219,1216,0,0,100
1/28/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1417,1436,1452,0,0,84
1/28/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1207,1250,1259,0,0,100
1/28/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1521,2225,2221,0,0,2349
1/28/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1302,1345,1347,0,0,100
1/28/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,,1528,,1,0,100
1/28/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1505,2235,2220,0,0,2640
1/28/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1534,1602,1615,0,0,100
1/28/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1326,2115,2100,0,0,2695
1/28/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1610,1631,1647,0,0,84
1/28/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1621,1650,1706,0,0,100
1/28/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1322,2040,2045,0,0,2486
1/28/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1547,1640,1634,0,0,201
1/28/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1706,1755,1752,0,0,100
1/28/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1915,1835,2003,0,0,100
1/28/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1419,2155,2131,0,0,2541
1/28/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1845,1909,1923,0,0,100
1/28/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1203,1930,1916,0,0,2562
1/28/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1212,1930,1920,0,0,2338
1/28/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1503,2205,2217,0,0,2355
1/28/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1636,1724,1708,0,0,121
1/28/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1935,2020,2011,0,0,100
1/28/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2031,2115,2106,0,0,100
1/28/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1345,2100,2049,0,0,2404
1/28/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1202,1925,1910,0,0,2498
1/28/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2317,625,617,0,0,2486
1/28/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,952,1703,1651,0,0,2338
1/28/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2116,641,638,0,0,3302
1/28/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1359,2118,2051,0,0,2338
1/28/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1851,606,631,0,0,4184
1/28/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1406,2136,2117,0,0,2486
1/28/2022 0:00,WN,1056,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,845,842,1605,1557,0,0,2486
1/28/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1141,1225,1220,0,0,100
1/28/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1222,2110,2103,0,0,2845
1/28/2022 0:00,WN,1780,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1615,1616,2320,2304,0,0,2349
1/28/2022 0:00,WN,1800,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1550,1549,2250,2239,0,0,2355
1/28/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,628,710,706,0,0,100
1/28/2022 0:00,WN,1819,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1348,2110,2057,0,0,2486
1/28/2022 0:00,WN,183,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,705,700,1455,1438,0,0,2695
1/28/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1716,25,12,0,0,2404
1/28/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,758,840,835,0,0,100
1/28/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1822,1910,1904,0,0,100
1/28/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1401,1445,1442,0,0,100
1/28/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1701,1740,1741,0,0,84
1/28/2022 0:00,WN,3650,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,840,837,1545,1537,0,0,2349
1/28/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1234,1950,1937,0,0,2498
1/28/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2012,2055,2048,0,0,100
1/28/2022 0:00,WN,699,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1410,1431,2130,2145,0,0,2541
1/29/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2123,835,807,0,0,3711
1/29/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2319,648,617,0,0,2486
1/29/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1623,2345,2339,0,0,2486
1/29/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1839,556,523,0,0,3711
1/29/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2327,752,759,0,0,2845
1/29/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1552,2317,2305,0,0,2541
1/29/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1417,2200,2147,0,0,2640
1/29/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,901,1637,1633,0,0,2640
1/29/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1321,2044,2050,0,0,2486
1/29/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2332,715,721,0,0,2640
1/29/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1323,2040,2041,0,0,2486
1/29/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2137,500,507,0,0,2640
1/29/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2227,508,535,0,0,2486
1/29/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2159,631,657,0,0,2935
1/29/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,637,634,0,0,100
1/29/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,742,749,818,0,0,100
1/29/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1043,1125,1114,0,0,84
1/29/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,753,834,832,0,0,100
1/29/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,820,909,853,0,0,100
1/29/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1100,1153,1146,0,0,201
1/29/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,900,944,941,0,0,100
1/29/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,933,1014,1006,0,0,100
1/29/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1107,1140,1148,0,0,100
1/29/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1130,1219,1204,0,0,100
1/29/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1423,1436,1454,0,0,84
