FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1042,1549,1529,0,0,1205
1/26/2022 0:00,AA,2590,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,710,702,1320,1258,0,0,1726
1/26/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,807,1313,1243,0,0,1205
1/26/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1628,2139,2114,0,0,1205
1/26/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1132,1650,1613,0,0,1205
1/26/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,800,1040,1012,0,0,338
1/26/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1243,1749,1724,0,0,1205
1/26/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,926,1436,1402,0,0,1205
1/26/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1221,1451,1439,0,0,338
1/26/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,636,916,856,0,0,338
1/26/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1426,1933,1913,0,0,1205
1/26/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1846,2343,2325,0,0,1205
1/26/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2122,600,505,0,0,2454
1/26/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,917,1000,1210,0,0,978
1/26/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1755,2059,2058,0,0,978
1/26/2022 0:00,AS,1421,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1130,1128,1425,1423,0,0,978
1/26/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1002,1245,1234,0,0,859
1/26/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,655,832,823,0,0,372
1/26/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,931,1104,1045,0,0,372
1/26/2022 0:00,AS,3443,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1450,1440,1624,1601,0,0,433
1/26/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1235,1409,1353,0,0,372
1/26/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1652,1828,1823,0,0,372
1/26/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1925,2107,2037,0,0,372
1/26/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1350,1651,1635,0,0,978
1/26/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1508,1820,1813,0,0,978
1/26/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,702,956,930,0,0,859
1/26/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1217,1802,1731,0,0,1522
1/26/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1326,1630,1612,0,0,588
1/26/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1707,2011,1953,0,0,588
1/26/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1912,2203,2224,0,0,588
1/26/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,733,1045,1041,0,0,978
1/26/2022 0:00,DL,2179,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1120,1115,1420,1357,0,0,978
1/26/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1840,2153,2201,0,0,978
1/26/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1005,1307,1247,0,0,588
1/26/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,722,1030,1015,0,0,588
1/26/2022 0:00,DL,971,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,643,1354,1345,0,0,1919
1/26/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,856,845,1009,1007,0,0,226
1/26/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2051,2209,2149,0,0,226
1/26/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1950,1953,2308,2257,0,0,846
1/26/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,949,1108,1053,0,0,226
1/26/2022 0:00,NK,2901,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1612,1756,1727,0,0,371
1/26/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,2000,2114,2101,0,0,226
1/26/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1458,1620,1604,0,0,226
1/26/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1300,1435,1422,0,0,404
1/26/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1330,1845,1823,0,0,1346
1/26/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,645,633,1253,1248,0,0,1726
1/26/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1704,1851,1819,0,0,372
1/26/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1016,1535,1510,0,0,1346
1/26/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,750,1309,1235,0,0,1346
1/26/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,652,852,821,0,0,372
1/26/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1303,1634,1611,0,0,846
1/26/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1214,1356,1327,0,0,372
1/26/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1235,1847,1840,0,0,1726
1/26/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,954,1136,1110,0,0,372
1/26/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,852,1220,1201,0,0,846
1/26/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1118,1451,1425,0,0,846
1/26/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,810,1230,1154,0,0,2584
1/26/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1815,2118,2105,0,0,722
1/26/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1528,1715,1642,0,0,372
1/26/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1100,1708,1650,0,0,1726
1/26/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2049,507,437,0,0,2434
1/26/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1912,2058,2034,0,0,372
1/26/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,855,847,1702,1646,0,0,2434
1/26/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1937,2110,2054,0,0,404
1/26/2022 0:00,WN,105,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1125,1123,1240,1219,0,0,226
1/26/2022 0:00,WN,1072,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1620,1616,1725,1709,0,0,226
1/26/2022 0:00,WN,114,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,644,805,750,0,0,226
1/26/2022 0:00,WN,115,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1135,1138,1305,1253,0,0,371
1/26/2022 0:00,WN,1176,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,900,1010,1011,0,0,226
1/26/2022 0:00,WN,127,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,730,725,900,838,0,0,371
1/26/2022 0:00,WN,1297,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1855,1850,2020,2005,0,0,371
1/26/2022 0:00,WN,132,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,730,730,1045,1040,0,0,846
1/26/2022 0:00,WN,1347,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1215,1214,1435,1423,0,0,338
1/26/2022 0:00,WN,1357,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1755,1748,2105,2053,0,0,846
1/26/2022 0:00,WN,1446,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1029,1350,1354,0,0,846
1/26/2022 0:00,WN,1494,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,1749,1905,1839,0,0,226
1/26/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,641,830,817,0,0,404
1/26/2022 0:00,WN,1569,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1328,1545,1534,0,0,338
1/26/2022 0:00,WN,1614,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,1959,2110,2053,0,0,226
1/26/2022 0:00,WN,1617,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1622,1935,2001,0,0,846
1/26/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1156,1320,1321,0,0,404
1/26/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1642,1810,1804,0,0,404
1/26/2022 0:00,WN,1862,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1055,1052,1345,1333,0,0,588
1/26/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,957,1135,1119,0,0,404
1/26/2022 0:00,WN,1982,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1115,1111,1235,1228,0,0,342
1/26/2022 0:00,WN,2029,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1017,1240,1228,0,0,338
1/26/2022 0:00,WN,2064,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1020,1018,1145,1129,0,0,342
1/26/2022 0:00,WN,2120,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1150,1150,1725,1717,0,0,1772
1/26/2022 0:00,WN,2137,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1820,1817,2040,2026,0,0,338
1/26/2022 0:00,WN,221,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,720,722,940,931,0,0,338
1/26/2022 0:00,WN,222,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1843,1955,1935,0,0,226
1/26/2022 0:00,WN,2221,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1402,1715,1711,0,0,846
1/26/2022 0:00,WN,2244,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1725,1722,1850,1829,0,0,342
1/26/2022 0:00,WN,225,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1115,1117,1600,1556,0,0,1209
1/26/2022 0:00,WN,2260,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1720,1715,1940,1926,0,0,338
1/26/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1253,1430,1409,0,0,404
1/26/2022 0:00,WN,2305,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2054,2230,2212,0,0,371
1/26/2022 0:00,WN,2321,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2052,5,2351,0,0,846
1/26/2022 0:00,WN,2341,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,1045,1040,1635,1625,0,0,1731
1/26/2022 0:00,WN,2377,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1359,1515,1453,0,0,226
1/26/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2057,2225,2217,0,0,404
1/26/2022 0:00,WN,2400,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,645,645,820,802,0,0,342
1/26/2022 0:00,WN,2404,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2050,2045,2215,2148,0,0,342
1/26/2022 0:00,WN,2499,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,1928,2155,2137,0,0,338
1/26/2022 0:00,WN,2519,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,921,1045,1034,0,0,342
1/26/2022 0:00,WN,296,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1615,1629,1730,1737,0,0,342
1/26/2022 0:00,WN,3058,SNA,"Santa Ana, CA",CA,91,DAL,"Dallas, TX",TX,74,1520,1518,2000,2000,0,0,1216
1/26/2022 0:00,WN,36,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,910,912,1415,1401,0,0,1357
1/26/2022 0:00,WN,419,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1335,1330,1455,1438,0,0,342
1/26/2022 0:00,WN,704,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1710,1706,1845,1821,0,0,371
1/26/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1237,1805,1753,0,0,1569
1/26/2022 0:00,WN,885,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1935,1930,2050,2037,0,0,342
1/26/2022 0:00,WN,904,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1615,1835,1829,0,0,338
1/26/2022 0:00,WN,976,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1420,1417,1550,1528,0,0,371
1/26/2022 0:00,WN,998,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1555,1550,1730,1659,0,0,371
1/27/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,640,1155,1130,0,0,1205
1/27/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1315,1305,1924,1904,0,0,1726
1/27/2022 0:00,AA,2089,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1457,1443,2107,2027,0,0,1726
1/27/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1624,1857,1850,0,0,338
1/27/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1046,1549,1528,0,0,1205
1/27/2022 0:00,AA,2590,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,710,700,1320,1238,0,0,1726
1/27/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,822,1313,1304,0,0,1205
1/27/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1630,2139,2106,0,0,1205
1/27/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1141,1650,1619,0,0,1205
1/27/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,759,1040,1023,0,0,338
1/27/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1242,1749,1719,0,0,1205
1/27/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,927,1436,1358,0,0,1205
1/27/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1223,1451,1436,0,0,338
1/27/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,638,916,858,0,0,338
1/27/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1430,1933,1933,0,0,1205
1/27/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1840,2343,2311,0,0,1205
1/27/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2120,600,516,0,0,2454
1/27/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,1000,948,0,0,978
1/27/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1800,2059,2043,0,0,978
1/27/2022 0:00,AS,2116,SNA,"Santa Ana, CA",CA,91,PAE,"Everett, WA",WA,93,1235,1232,1537,1520,0,0,1008
1/27/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1004,1245,1228,0,0,859
1/27/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,657,832,822,0,0,372
1/27/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,928,1104,1048,0,0,372
1/27/2022 0:00,AS,3443,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1450,,1624,,1,0,433
1/27/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1230,1409,1346,0,0,372
1/27/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1649,1828,1807,0,0,372
1/27/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1930,2107,2046,0,0,372
1/27/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1403,1651,1651,0,0,978
1/27/2022 0:00,AS,527,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,815,813,1115,1104,0,0,978
1/27/2022 0:00,AS,630,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,2030,2009,2325,2243,0,0,978
1/27/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1524,1820,1815,0,0,978
1/27/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,839,956,1115,0,0,859
1/27/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1218,1802,1741,0,0,1522
1/27/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1332,1630,1615,0,0,588
1/27/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1713,2011,1953,0,0,588
1/27/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1855,2203,2149,0,0,588
1/27/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,733,1045,1032,0,0,978
1/27/2022 0:00,DL,2179,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1120,1112,1420,1358,0,0,978
1/27/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1845,2153,2146,0,0,978
1/27/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1007,1307,1254,0,0,588
1/27/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,716,1030,1029,0,0,588
1/27/2022 0:00,DL,679,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,645,641,1229,1229,0,0,1522
1/27/2022 0:00,DL,778,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1315,2003,1957,0,0,1919
1/27/2022 0:00,DL,971,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,643,1354,1336,0,0,1919
1/27/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,911,,1024,,1,0,226
1/27/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2046,2210,2151,0,0,226
1/27/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1950,1940,2308,2258,0,0,846
1/27/2022 0:00,G4,107,SNA,"Santa Ana, CA",CA,91,MSO,"Missoula, MT",MT,84,1151,1152,1521,1524,0,0,935
1/27/2022 0:00,G4,123,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1821,1758,1920,1901,0,0,226
1/27/2022 0:00,G4,1337,SNA,"Santa Ana, CA",CA,91,PVU,"Provo, UT",UT,87,945,945,1220,1230,0,0,565
1/27/2022 0:00,G4,2806,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1608,1553,2101,2033,0,0,1209
1/27/2022 0:00,G4,32,SNA,"Santa Ana, CA",CA,91,GJT,"Grand Junction, CO",CO,82,1050,1039,1335,1325,0,0,641
1/27/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,945,1108,1043,0,0,226
1/27/2022 0:00,NK,2901,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1623,1756,1737,0,0,371
1/27/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1957,2114,2053,0,0,226
1/27/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1458,1620,1607,0,0,226
1/27/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1256,1435,1417,0,0,404
1/27/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1345,1845,1840,0,0,1346
1/27/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,645,634,1253,1234,0,0,1726
1/27/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1703,1851,1819,0,0,372
1/27/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1017,1535,1506,0,0,1346
1/27/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,752,1309,1246,0,0,1346
1/27/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,645,637,837,807,0,0,372
1/27/2022 0:00,UA,2117,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1615,1921,1932,0,0,846
1/27/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1306,1634,1611,0,0,846
1/27/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1212,1356,1327,0,0,372
1/27/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1238,1847,1826,0,0,1726
1/27/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,957,1136,1110,0,0,372
1/27/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,851,1220,1215,0,0,846
1/27/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1201,1451,1516,0,0,846
1/27/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,,1230,,1,0,2584
1/27/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1810,2118,2112,0,0,722
1/27/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1535,1715,1653,0,0,372
