FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,HA,542,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1915,1907,2010,2004,0,0,216
1/25/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,2005,2036,2046,0,0,102
1/25/2022 0:00,HA,556,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1930,1924,2008,2000,0,0,100
1/25/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2016,2100,2103,0,0,163
1/25/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2053,2135,2126,0,0,100
1/25/2022 0:00,HA,6,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,745,738,1530,1535,0,0,2762
1/25/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1326,2105,2048,0,0,2569
1/25/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1529,2230,2244,0,0,2603
1/25/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2321,715,659,0,0,2762
1/25/2022 0:00,HA,86,HNL,"Honolulu, HI",HI,2,MCO,"Orlando, FL",FL,33,1740,1740,750,730,0,0,4757
1/25/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,935,1720,1654,0,0,2556
1/25/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1400,1351,2139,2124,0,0,2556
1/25/2022 0:00,UA,201,HNL,"Honolulu, HI",HI,2,GUM,"Guam, TT",TT,5,1510,1512,1900,1900,0,0,3801
1/25/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1814,620,622,0,0,4243
1/25/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2209,817,919,0,0,3904
1/25/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1611,709,611,0,0,4962
1/25/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,811,1520,1459,0,0,2398
1/25/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2238,638,815,0,0,3365
1/25/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2310,622,607,0,0,2398
1/25/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1359,2130,2119,0,0,2584
1/25/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2305,545,613,0,0,2556
1/25/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1409,2050,2112,0,0,2398
1/25/2022 0:00,WN,1052,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,707,725,749,0,0,100
1/25/2022 0:00,WN,1077,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,845,843,1600,1544,0,0,2409
1/25/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1310,1400,1347,0,0,102
1/25/2022 0:00,WN,1207,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,855,848,940,923,0,0,100
1/25/2022 0:00,WN,1233,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,829,925,914,0,0,163
1/25/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1205,1935,1912,0,0,2462
1/25/2022 0:00,WN,1278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2000,1951,2055,2033,0,0,163
1/25/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2005,2000,2105,2055,0,0,216
1/25/2022 0:00,WN,1395,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1655,1652,15,3,0,0,2556
1/25/2022 0:00,WN,1766,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1200,1201,1920,1906,0,0,2409
1/25/2022 0:00,WN,1813,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,805,805,900,902,0,0,216
1/25/2022 0:00,WN,1817,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1147,1235,1227,0,0,100
1/25/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1243,2020,1948,0,0,2569
1/25/2022 0:00,WN,1833,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1515,1509,2250,2226,0,0,2614
1/25/2022 0:00,WN,1972,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1435,1434,2220,2201,0,0,2762
1/25/2022 0:00,WN,2149,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1410,1403,2305,2258,0,0,2917
1/25/2022 0:00,WN,2215,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1640,1638,1740,1731,0,0,216
1/25/2022 0:00,WN,2229,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,700,658,1430,1414,0,0,2556
1/25/2022 0:00,WN,2298,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2021,2115,2123,0,0,100
1/25/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,922,1010,959,0,0,102
1/25/2022 0:00,WN,2365,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,745,739,1525,1500,0,0,2614
1/25/2022 0:00,WN,2824,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,735,1505,1518,0,0,2762
1/25/2022 0:00,WN,329,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1255,1257,1355,1352,0,0,216
1/25/2022 0:00,WN,330,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1203,1250,1249,0,0,163
1/25/2022 0:00,WN,335,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1525,1615,1621,0,0,100
1/25/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1541,1630,1619,0,0,102
1/25/2022 0:00,WN,676,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1840,1831,1925,1906,0,0,100
1/25/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,1528,1625,1622,0,0,163
1/25/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1915,2005,1951,0,0,102
1/25/2022 0:00,WN,909,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1455,1504,2210,2210,0,0,2417
1/26/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,745,817,1517,1543,0,0,2556
1/26/2022 0:00,AA,160,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2126,848,835,0,0,3784
1/26/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1338,1328,2109,2109,0,0,2556
1/26/2022 0:00,AA,298,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2243,2232,614,550,0,0,2556
1/26/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2343,1257,831,2224,0,0,2917
1/26/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2113,2101,600,625,0,0,2917
1/26/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1842,554,542,0,0,3784
1/26/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1529,2320,2331,0,0,2603
1/26/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1630,1624,2359,14,0,0,2556
1/26/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2239,600,549,0,0,2777
1/26/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,2351,711,803,0,0,2677
1/26/2022 0:00,AS,892,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1450,1443,2222,2219,0,0,2614
1/26/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1410,1407,2200,2216,0,0,2677
1/26/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,900,851,1650,1711,0,0,2677
1/26/2022 0:00,DL,304,HNL,"Honolulu, HI",HI,2,ATL,"Atlanta, GA",GA,34,1712,1702,640,631,0,0,4502
1/26/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2219,2202,545,517,0,0,2556
1/26/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,2118,627,633,0,0,2994
1/26/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,800,753,1530,1517,0,0,2556
1/26/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2240,2234,628,629,0,0,2677
1/26/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1345,1536,2115,2303,0,0,2556
1/26/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,1736,530,539,0,0,3972
1/26/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,749,1525,1504,0,0,2556
1/26/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,537,632,628,0,0,216
1/26/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,539,629,625,0,0,163
1/26/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1451,2200,2203,0,0,2398
1/26/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,602,646,641,0,0,102
1/26/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,556,641,631,0,0,100
1/26/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,644,721,728,0,0,100
1/26/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,637,726,721,0,0,163
1/26/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,711,756,752,0,0,102
1/26/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,716,800,754,0,0,100
1/26/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,713,807,756,0,0,163
1/26/2022 0:00,HA,152,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,730,728,824,820,0,0,216
1/26/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1250,1248,2020,2006,0,0,2614
1/26/2022 0:00,HA,172,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,830,824,926,923,0,0,216
1/26/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,822,906,904,0,0,102
1/26/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,812,902,850,0,0,100
1/26/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,829,922,917,0,0,163
1/26/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1550,2340,2340,0,0,2762
1/26/2022 0:00,HA,196,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,930,921,1011,1000,0,0,100
1/26/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1552,2255,2312,0,0,2556
1/26/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1251,1955,2009,0,0,2462
1/26/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,1036,1007,1113,0,0,102
1/26/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,935,1028,1019,0,0,163
1/26/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,948,1036,1027,0,0,100
1/26/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1334,2130,2137,0,0,2677
1/26/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1007,1052,1050,0,0,102
1/26/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,1011,1100,1056,0,0,100
1/26/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1013,1107,1103,0,0,163
1/26/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,1044,1128,1127,0,0,100
1/26/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1118,1215,1201,0,0,163
1/26/2022 0:00,HA,252,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1124,1221,1217,0,0,216
1/26/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1352,2145,2136,0,0,2603
1/26/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1204,1246,1246,0,0,102
1/26/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1237,1316,1316,0,0,100
1/26/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1231,1324,1317,0,0,163
1/26/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1258,1346,1342,0,0,102
1/26/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1340,1426,1430,0,0,163
1/26/2022 0:00,HA,302,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1335,1333,1432,1431,0,0,216
1/26/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,1403,1451,1449,0,0,100
1/26/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1441,1529,1520,0,0,102
1/26/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1440,1525,1525,0,0,163
1/26/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,1446,1542,1542,0,0,216
1/26/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1443,1526,1524,0,0,100
1/26/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1527,1613,1606,0,0,100
1/26/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1528,1619,1616,0,0,163
1/26/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1027,1930,1923,0,0,2917
1/26/2022 0:00,HA,372,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1630,1635,1726,1733,0,0,216
1/26/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1629,1702,1711,0,0,102
1/26/2022 0:00,HA,376,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1605,1558,1647,1637,0,0,100
1/26/2022 0:00,HA,386,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1645,1638,1727,1718,0,0,100
1/26/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1717,1801,1752,0,0,102
1/26/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1720,1802,1802,0,0,163
1/26/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2212,545,533,0,0,2556
1/26/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1335,2105,2108,0,0,2417
1/26/2022 0:00,HA,48,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1240,1231,1955,1955,0,0,2409
1/26/2022 0:00,HA,50,HNL,"Honolulu, HI",HI,2,JFK,"New York, NY",NY,22,1615,1611,655,647,0,0,4983
1/26/2022 0:00,HA,502,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1745,1746,1839,1838,0,0,216
1/26/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1738,1800,1818,0,0,100
1/26/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1829,1911,1904,0,0,100
1/26/2022 0:00,HA,542,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1915,1915,2010,2007,0,0,216
1/26/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1950,2036,2025,0,0,102
1/26/2022 0:00,HA,556,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1930,1942,2008,2021,0,0,100
1/26/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2023,2100,2108,0,0,163
1/26/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2048,2135,2126,0,0,100
1/26/2022 0:00,HA,6,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,745,741,1530,1505,0,0,2762
1/26/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1316,2105,2053,0,0,2569
1/26/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1458,2230,2243,0,0,2603
1/26/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2329,715,717,0,0,2762
1/26/2022 0:00,HA,82,HNL,"Honolulu, HI",HI,2,AUS,"Austin, TX",TX,74,950,948,2105,2104,0,0,3764
1/26/2022 0:00,HA,90,HNL,"Honolulu, HI",HI,2,BOS,"Boston, MA",MA,13,1725,1717,805,811,0,0,5095
1/26/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,926,1720,1657,0,0,2556
1/26/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1400,1345,2139,2118,0,0,2556
1/26/2022 0:00,UA,201,HNL,"Honolulu, HI",HI,2,GUM,"Guam, TT",TT,5,1510,1535,1900,1906,0,0,3801
1/26/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1803,620,614,0,0,4243
1/26/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2152,817,913,0,0,3904
1/26/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1625,709,659,0,0,4962
1/26/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,807,1520,1516,0,0,2398
1/26/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2230,638,817,0,0,3365
1/26/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2316,622,622,0,0,2398
1/26/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,,2130,,1,0,2584
1/26/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2310,545,630,0,0,2556
1/26/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1336,2050,2039,0,0,2398
1/26/2022 0:00,WN,1052,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,640,725,716,0,0,100
1/26/2022 0:00,WN,1077,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,845,838,1600,1559,0,0,2409
1/26/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1305,1400,1355,0,0,102
1/26/2022 0:00,WN,1207,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,855,849,940,935,0,0,100
1/26/2022 0:00,WN,1233,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,830,925,913,0,0,163
1/26/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1205,1935,1932,0,0,2462
1/26/2022 0:00,WN,1278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2000,1958,2055,2045,0,0,163
1/26/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2005,1958,2105,2051,0,0,216
1/26/2022 0:00,WN,1395,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1655,1648,15,7,0,0,2556
1/26/2022 0:00,WN,1766,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1200,1154,1920,1927,0,0,2409
1/26/2022 0:00,WN,1813,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,805,805,900,902,0,0,216
1/26/2022 0:00,WN,1817,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1144,1235,1224,0,0,100
1/26/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1247,2020,2004,0,0,2569
1/26/2022 0:00,WN,1833,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1515,1511,2250,2237,0,0,2614
1/26/2022 0:00,WN,1972,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1435,1426,2220,2207,0,0,2762
1/26/2022 0:00,WN,2149,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1410,1359,2305,2301,0,0,2917
1/26/2022 0:00,WN,2215,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1640,1633,1740,1736,0,0,216
1/26/2022 0:00,WN,2229,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,700,652,1430,1411,0,0,2556
1/26/2022 0:00,WN,2298,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2021,2115,2113,0,0,100
1/26/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,924,1010,1004,0,0,102
1/26/2022 0:00,WN,2365,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,745,740,1525,1454,0,0,2614
1/26/2022 0:00,WN,2824,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,713,1505,1456,0,0,2762
1/26/2022 0:00,WN,329,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1255,1254,1355,1347,0,0,216
1/26/2022 0:00,WN,330,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1149,1250,1236,0,0,163
1/26/2022 0:00,WN,335,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1531,1615,1611,0,0,100
1/26/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1543,1630,1621,0,0,102
1/26/2022 0:00,WN,676,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1840,1831,1925,1910,0,0,100
1/26/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,1527,1625,1616,0,0,163
1/26/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1912,2005,1947,0,0,102
1/26/2022 0:00,WN,909,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1455,1443,2210,2159,0,0,2417
1/27/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,745,739,1517,1522,0,0,2556
1/27/2022 0:00,AA,160,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2119,848,836,0,0,3784
1/27/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1338,1324,2109,2109,0,0,2556
1/27/2022 0:00,AA,298,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2243,2233,614,556,0,0,2556
1/27/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2343,2330,831,821,0,0,2917
1/27/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2113,2102,600,558,0,0,2917
1/27/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1832,554,538,0,0,3784
1/27/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1529,2320,2320,0,0,2603
1/27/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1630,1617,2359,2355,0,0,2556
