FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,1601,1750,1737,0,0,719
1/25/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1915,1950,2023,0,0,613
1/25/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1717,1903,1848,0,0,406
1/25/2022 0:00,AA,5400,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,2240,2235,2,2341,0,0,313
1/25/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2100,2044,2316,2303,0,0,1049
1/25/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,956,1122,1150,0,0,318
1/25/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1334,1536,1532,0,0,444
1/25/2022 0:00,AA,5455,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1359,1418,1608,1607,0,0,519
1/25/2022 0:00,AA,5456,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1243,1231,1409,1343,0,0,356
1/25/2022 0:00,AA,5459,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1808,1802,1936,1922,0,0,356
1/25/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1725,1714,1833,1823,0,0,562
1/25/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2153,2320,2259,0,0,296
1/25/2022 0:00,AA,5468,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,630,635,754,750,0,0,356
1/25/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,1926,2121,2102,0,0,437
1/25/2022 0:00,AA,5487,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1510,1514,1647,1653,0,0,296
1/25/2022 0:00,AA,5491,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,530,529,709,655,0,0,331
1/25/2022 0:00,AA,5494,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2020,2213,2200,0,0,762
1/25/2022 0:00,AA,5508,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,933,927,1058,1054,0,0,313
1/25/2022 0:00,AA,5511,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1840,1843,2004,1959,0,0,296
1/25/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1333,1546,1533,0,0,523
1/25/2022 0:00,AA,5523,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2200,2156,2344,2321,0,0,331
1/25/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1144,1135,1250,1252,0,0,562
1/25/2022 0:00,AA,5537,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1138,1244,1255,0,0,119
1/25/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,1959,2134,2151,0,0,816
1/25/2022 0:00,AA,5545,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,909,858,1058,1056,0,0,391
1/25/2022 0:00,AA,5554,DCA,"Washington, DC",VA,38,VPS,"Valparaiso, FL",FL,33,900,854,1053,1058,0,0,789
1/25/2022 0:00,AA,5561,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,2000,1951,2116,2056,0,0,653
1/25/2022 0:00,AA,5565,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1950,2001,2051,2125,0,0,142
1/25/2022 0:00,AA,5579,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1800,1749,1904,1848,0,0,142
1/25/2022 0:00,AA,5583,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1459,1534,1637,1656,0,0,482
1/25/2022 0:00,AA,5593,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,849,842,1104,1059,0,0,931
1/25/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,2022,2217,2255,0,0,716
1/25/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2016,2137,2200,0,0,396
1/25/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2208,2356,2336,0,0,310
1/25/2022 0:00,AA,5640,DCA,"Washington, DC",VA,38,LAN,"Lansing, MI",MI,43,1300,1319,1453,1506,0,0,479
1/25/2022 0:00,AA,5653,DCA,"Washington, DC",VA,38,MGM,"Montgomery, AL",AL,51,1359,1352,1531,1529,0,0,693
1/25/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2204,2359,2358,0,0,408
1/25/2022 0:00,AA,5669,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,2211,2200,8,2334,0,0,590
1/25/2022 0:00,AA,5670,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1459,1451,1638,1610,0,0,437
1/25/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2203,2329,2318,0,0,234
1/25/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1246,1423,1424,0,0,719
1/25/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,917,1019,1114,0,0,437
1/25/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2202,2335,2318,0,0,318
1/25/2022 0:00,AA,620,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1349,1340,1532,1505,0,0,331
1/25/2022 0:00,AA,771,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1849,1836,2138,2136,0,0,919
1/25/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1527,1724,1739,0,0,969
1/25/2022 0:00,AA,822,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,830,826,1123,1056,0,0,1192
1/25/2022 0:00,AA,834,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1659,1648,1955,1956,0,0,919
1/25/2022 0:00,AA,841,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1510,1457,1648,1605,0,0,612
1/25/2022 0:00,AA,845,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1530,1521,1710,1654,0,0,331
1/25/2022 0:00,AA,860,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2005,2014,2127,2133,0,0,562
1/25/2022 0:00,AA,867,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,852,815,0,0,1192
1/25/2022 0:00,AA,884,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,600,555,732,734,0,0,612
1/25/2022 0:00,AA,889,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,2010,1955,2315,2244,0,0,919
1/25/2022 0:00,AA,938,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,650,823,752,0,0,214
1/25/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,635,939,914,0,0,857
1/25/2022 0:00,AS,1,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,800,756,1104,1036,0,0,2329
1/25/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1710,1659,2024,1944,0,0,2442
1/25/2022 0:00,AS,3,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1730,1719,2038,2014,0,0,2329
1/25/2022 0:00,AS,5,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,915,904,1210,1210,0,0,2311
1/25/2022 0:00,AS,771,DCA,"Washington, DC",VA,38,PDX,"Portland, OR",OR,92,1845,1835,2147,2114,0,0,2350
1/25/2022 0:00,B6,1254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1530,1519,1704,1636,0,0,399
1/25/2022 0:00,B6,1347,DCA,"Washington, DC",VA,38,SJU,"San Juan, PR",PR,3,859,850,1342,1322,0,0,1554
1/25/2022 0:00,B6,1354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1730,1715,1901,1849,0,0,399
1/25/2022 0:00,B6,1379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,705,657,950,944,0,0,899
1/25/2022 0:00,B6,1554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,730,733,856,903,0,0,399
1/25/2022 0:00,B6,1579,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1359,1508,1644,1803,0,0,899
1/25/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1747,2034,2026,0,0,857
1/25/2022 0:00,B6,1854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,830,1055,956,1220,0,0,399
1/25/2022 0:00,B6,1923,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,700,650,933,930,0,0,759
1/25/2022 0:00,B6,1954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,920,1100,1040,0,0,399
1/25/2022 0:00,B6,1979,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1855,1841,2134,2137,0,0,899
1/25/2022 0:00,B6,2079,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1215,1207,1454,1456,0,0,899
1/25/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,749,1038,1027,0,0,857
1/25/2022 0:00,B6,2254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1230,1216,1357,1331,0,0,399
1/25/2022 0:00,B6,2323,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1558,1546,1830,1835,0,0,759
1/25/2022 0:00,B6,2354,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1930,1917,2100,2037,0,0,399
1/25/2022 0:00,B6,2433,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1220,1223,1448,1449,0,0,759
1/25/2022 0:00,B6,2454,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1330,1310,1502,1428,0,0,399
1/25/2022 0:00,B6,2523,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1800,1751,2028,2039,0,0,759
1/25/2022 0:00,B6,254,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,630,614,756,748,0,0,399
1/25/2022 0:00,B6,2554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1430,1410,1557,1529,0,0,399
1/25/2022 0:00,B6,2654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1630,1623,1800,1756,0,0,399
1/25/2022 0:00,B6,2754,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1830,1812,2002,1934,0,0,399
1/25/2022 0:00,B6,2854,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2030,2030,2156,2159,0,0,399
1/25/2022 0:00,B6,2954,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2230,2203,2353,2318,0,0,399
1/25/2022 0:00,B6,379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,830,817,1114,1106,0,0,899
1/25/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1359,1423,1644,1720,0,0,892
1/25/2022 0:00,B6,554,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1130,1118,1248,1234,0,0,399
1/25/2022 0:00,B6,579,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1020,1002,1307,1324,0,0,892
1/25/2022 0:00,B6,654,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1030,1012,1157,1133,0,0,399
1/25/2022 0:00,DL,1343,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1505,1454,1653,1642,0,0,931
1/25/2022 0:00,DL,1530,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1000,955,1138,1135,0,0,405
1/25/2022 0:00,DL,1637,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2020,2004,2200,2157,0,0,405
1/25/2022 0:00,DL,1740,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,615,614,804,802,0,0,931
1/25/2022 0:00,DL,2244,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1815,1811,2001,1951,0,0,931
1/25/2022 0:00,DL,2289,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1220,1350,1408,1535,0,0,931
1/25/2022 0:00,DL,2623,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1255,1241,1432,1413,0,0,405
1/25/2022 0:00,DL,2660,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,810,805,1010,1003,0,0,547
1/25/2022 0:00,DL,2675,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,800,758,951,933,0,0,931
1/25/2022 0:00,DL,2885,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,605,606,743,738,0,0,405
1/25/2022 0:00,DL,2995,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1710,1712,1851,1853,0,0,405
1/25/2022 0:00,DL,306,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1259,1254,1456,1500,0,0,547
1/25/2022 0:00,DL,307,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,910,906,1110,1101,0,0,547
1/25/2022 0:00,DL,342,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1710,1707,2008,1948,0,0,2311
1/25/2022 0:00,DL,361,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1945,1947,2147,2138,0,0,547
1/25/2022 0:00,DL,395,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1020,1017,1220,1220,0,0,547
1/25/2022 0:00,DL,418,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1510,1508,1710,1702,0,0,547
1/25/2022 0:00,DL,457,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,700,654,903,858,0,0,547
1/25/2022 0:00,DL,459,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1830,1826,2031,2026,0,0,547
1/25/2022 0:00,DL,464,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1705,1658,1908,1853,0,0,547
1/25/2022 0:00,DL,4783,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,759,753,915,856,0,0,227
1/25/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,858,1049,1041,0,0,411
1/25/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,2050,2244,2224,0,0,411
1/25/2022 0:00,DL,5177,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1500,1456,1621,1600,0,0,227
1/25/2022 0:00,DL,528,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,600,551,755,736,0,0,547
1/25/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1355,1549,1541,0,0,411
1/25/2022 0:00,DL,538,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1159,1156,1400,1351,0,0,547
1/25/2022 0:00,DL,5501,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,2000,1957,2120,2117,0,0,227
1/25/2022 0:00,DL,5599,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1850,1840,2002,1958,0,0,214
1/25/2022 0:00,DL,5600,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2143,2303,2236,0,0,214
1/25/2022 0:00,DL,5626,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1645,1636,1824,1754,0,0,399
1/25/2022 0:00,DL,5647,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,930,1036,1107,1201,0,0,399
1/25/2022 0:00,DL,5677,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1810,1759,1950,1926,0,0,399
1/25/2022 0:00,DL,5722,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,552,705,657,0,0,214
1/25/2022 0:00,DL,5738,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,835,835,951,936,0,0,214
1/25/2022 0:00,DL,5750,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,615,615,756,743,0,0,399
1/25/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,1517,1649,1651,0,0,707
1/25/2022 0:00,DL,5776,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1549,1543,1659,1646,0,0,213
1/25/2022 0:00,DL,5785,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1133,1123,1245,1222,0,0,213
1/25/2022 0:00,DL,5788,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1029,1021,1139,1132,0,0,214
1/25/2022 0:00,DL,5791,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2010,1957,2118,2109,0,0,214
1/25/2022 0:00,DL,5793,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,2100,2107,2216,2215,0,0,213
1/25/2022 0:00,DL,5800,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,1239,1336,1402,0,0,399
1/25/2022 0:00,DL,5803,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1305,1258,1430,1439,0,0,214
1/25/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2136,2326,2309,0,0,414
1/25/2022 0:00,DL,5817,DCA,"Washington, DC",VA,38,OMA,"Omaha, NE",NE,65,832,842,1044,1109,0,0,1012
1/25/2022 0:00,DL,5818,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1455,1446,1634,1606,0,0,399
1/25/2022 0:00,DL,5826,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,600,550,718,705,0,0,213
1/25/2022 0:00,DL,5837,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,659,826,809,936,0,0,214
1/25/2022 0:00,DL,5849,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,1659,1822,1806,0,0,214
1/25/2022 0:00,DL,5850,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1930,1925,2104,2044,0,0,399
1/25/2022 0:00,DL,760,DCA,"Washington, DC",VA,38,SLC,"Salt Lake City, UT",UT,87,1715,1711,2014,2002,0,0,1851
1/25/2022 0:00,F9,535,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,700,659,918,922,0,0,1476
1/25/2022 0:00,F9,537,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1835,1854,2054,2100,0,0,1476
1/25/2022 0:00,F9,539,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1312,1414,1525,1621,0,0,1476
1/25/2022 0:00,UA,1230,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,615,609,851,836,0,0,1208
1/25/2022 0:00,UA,1705,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1720,1714,1833,1844,0,0,612
1/25/2022 0:00,UA,1800,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,645,635,805,727,0,0,612
1/25/2022 0:00,UA,297,DCA,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1554,1617,1803,1820,0,0,1476
1/25/2022 0:00,UA,3447,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,745,741,921,850,0,0,612
1/25/2022 0:00,UA,3454,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1245,1233,1412,1339,0,0,612
1/25/2022 0:00,UA,3457,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,845,834,1021,1011,0,0,612
1/25/2022 0:00,UA,351,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1755,1751,2115,2046,0,0,2442
1/25/2022 0:00,UA,3568,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1800,1757,1930,1906,0,0,199
1/25/2022 0:00,UA,4190,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1130,1119,1250,1245,0,0,199
1/25/2022 0:00,UA,4193,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1340,1355,1500,1512,0,0,199
1/25/2022 0:00,UA,434,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1637,1643,1914,1916,0,0,1208
1/25/2022 0:00,UA,4380,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1630,1628,1759,1750,0,0,199
1/25/2022 0:00,UA,4387,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1830,1824,2000,1952,0,0,199
1/25/2022 0:00,UA,4408,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1000,1000,1120,1056,0,0,199
1/25/2022 0:00,UA,4411,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1410,1404,1530,1522,0,0,199
1/25/2022 0:00,UA,4413,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1600,1600,1720,1720,0,0,199
1/25/2022 0:00,UA,4414,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1700,1657,1829,1800,0,0,199
1/25/2022 0:00,UA,4428,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1200,1155,1320,1303,0,0,199
1/25/2022 0:00,UA,4430,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,800,755,920,906,0,0,199
1/25/2022 0:00,UA,4434,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1900,1858,2030,2017,0,0,199
1/25/2022 0:00,UA,4438,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,600,559,722,702,0,0,199
1/25/2022 0:00,UA,4442,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1310,1321,1430,1450,0,0,199
1/25/2022 0:00,UA,4446,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1100,1050,1220,1204,0,0,199
1/25/2022 0:00,UA,4512,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1110,1100,1234,1207,0,0,612
1/25/2022 0:00,UA,4515,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,945,936,1109,1043,0,0,612
1/25/2022 0:00,UA,4546,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1500,1453,1620,1625,0,0,199
1/25/2022 0:00,UA,4589,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,700,700,822,805,0,0,199
1/25/2022 0:00,UA,4591,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,900,855,1022,1021,0,0,199
1/25/2022 0:00,UA,4710,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,759,751,1048,1030,0,0,1208
1/25/2022 0:00,UA,494,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,600,550,720,650,0,0,612
1/25/2022 0:00,UA,5519,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1543,1540,1710,1656,0,0,612
1/25/2022 0:00,UA,5845,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1945,1935,2112,2052,0,0,612
1/25/2022 0:00,UA,5859,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1440,1434,1607,1543,0,0,612
1/25/2022 0:00,UA,6070,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1437,1436,1725,1722,0,0,1208
1/25/2022 0:00,UA,6155,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1905,1852,2152,2135,0,0,1208
1/25/2022 0:00,UA,6179,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1235,1231,1523,1501,0,0,1208
1/25/2022 0:00,UA,6376,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1045,,1333,,1,0,1208
1/25/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1625,1619,1820,1812,0,0,949
1/25/2022 0:00,WN,1030,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1825,1826,2025,2034,0,0,969
1/25/2022 0:00,WN,1033,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1455,1500,1745,1734,0,0,899
1/25/2022 0:00,WN,1080,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1057,1300,1300,0,0,969
1/25/2022 0:00,WN,1107,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1444,1710,1648,0,0,634
1/25/2022 0:00,WN,128,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1925,1918,2030,2011,0,0,562
1/25/2022 0:00,WN,1418,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1555,1551,1720,1710,0,0,356
1/25/2022 0:00,WN,1472,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1800,1755,1915,1857,0,0,601
1/25/2022 0:00,WN,1484,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1900,1858,2130,2122,0,0,759
1/25/2022 0:00,WN,1500,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2130,2126,2235,2219,0,0,601
1/25/2022 0:00,WN,1539,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1550,1541,1655,1641,0,0,562
1/25/2022 0:00,WN,1541,DCA,"Washington, DC",VA,38,DAL,"Dallas, TX",TX,74,925,923,1200,1153,0,0,1184
1/25/2022 0:00,WN,1620,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1355,1352,1505,1456,0,0,601
1/25/2022 0:00,WN,169,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,930,922,1040,1029,0,0,601
