FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1454,1634,1608,0,0,290
1/25/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1925,2109,2055,0,0,296
1/25/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,601,557,730,727,0,0,296
1/25/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1218,1359,1352,0,0,296
1/25/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,756,1024,1038,0,0,1553
1/25/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1451,1610,1548,0,0,157
1/25/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1307,1442,1449,0,0,717
1/25/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1250,1435,1414,0,0,284
1/25/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,915,1051,1039,0,0,284
1/25/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1710,1900,1857,0,0,284
1/25/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1708,1854,1840,0,0,717
1/25/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1435,1713,1708,0,0,1201
1/25/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,923,938,1014,0,0,157
1/25/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,550,655,637,0,0,159
1/25/2022 0:00,WN,503,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1910,1905,2015,2005,0,0,585
1/25/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1819,1920,1928,0,0,704
1/25/2022 0:00,WN,582,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1145,1139,1245,1224,0,0,159
1/25/2022 0:00,WN,873,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,915,911,1125,1116,0,0,655
1/25/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1656,1800,1741,0,0,159
1/26/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2017,2154,2144,0,0,290
1/26/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1513,1653,1627,0,0,290
1/26/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1843,2020,2001,0,0,290
1/26/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,657,945,949,0,0,1212
1/26/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1705,1955,1951,0,0,1212
1/26/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1015,1009,1149,1131,0,0,717
1/26/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1042,1215,1147,0,0,290
1/26/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1350,1529,1517,0,0,296
1/26/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,557,724,712,0,0,296
1/26/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1057,1239,1231,0,0,296
1/26/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,814,949,920,0,0,290
1/26/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1757,1943,1927,0,0,296
1/26/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1620,1713,1720,0,0,142
1/26/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1732,1854,1832,0,0,212
1/26/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1329,1459,1435,0,0,290
1/26/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,830,826,1013,946,0,0,290
1/26/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,721,839,839,0,0,212
1/26/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1038,1111,1134,0,0,142
1/26/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,552,659,647,0,0,142
1/26/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1922,2040,2033,0,0,142
1/26/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1036,1218,1201,0,0,290
1/26/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,853,1019,945,0,0,212
1/26/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,529,818,750,0,0,802
1/26/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,724,934,907,0,0,516
1/26/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,534,725,717,0,0,516
1/26/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1056,1302,1252,0,0,516
1/26/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1452,1656,1641,0,0,516
1/26/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1238,1435,1434,0,0,516
1/26/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1755,1959,2002,0,0,516
1/26/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,546,755,759,0,0,529
1/26/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1255,1507,1449,0,0,529
1/26/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1202,1336,1302,0,0,290
1/26/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,630,803,738,0,0,290
1/26/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,928,1059,1038,0,0,296
1/26/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1650,1829,1811,0,0,296
1/26/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1453,1634,1601,0,0,290
1/26/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1928,2109,2042,0,0,296
1/26/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,601,600,730,712,0,0,296
1/26/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1220,1359,1340,0,0,296
1/26/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1003,949,1215,1202,0,0,655
1/26/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,754,1024,959,0,0,1553
1/26/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1457,1610,1622,0,0,157
1/26/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1312,1442,1430,0,0,717
1/26/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1330,1321,1505,1505,0,0,284
1/26/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,908,1051,1035,0,0,284
1/26/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1718,1900,1839,0,0,284
1/26/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1710,1854,1833,0,0,717
1/26/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1431,1713,1723,0,0,1201
1/26/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,825,938,922,0,0,157
1/26/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,549,655,637,0,0,159
1/26/2022 0:00,WN,503,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1910,1905,2015,2003,0,0,585
1/26/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1758,1920,1902,0,0,704
1/26/2022 0:00,WN,582,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1145,1140,1245,1228,0,0,159
1/26/2022 0:00,WN,873,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,915,912,1125,1120,0,0,655
1/26/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1654,1800,1803,0,0,159
1/27/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,506,624,622,0,0,290
1/27/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2106,2154,2225,0,0,290
1/27/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1518,1653,1629,0,0,290
1/27/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1848,2020,1959,0,0,290
1/27/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,704,945,934,0,0,1212
1/27/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1708,1955,1947,0,0,1212
1/27/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,608,606,741,716,0,0,717
1/27/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1043,1215,1150,0,0,290
1/27/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1352,1529,1514,0,0,296
1/27/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,555,724,702,0,0,296
1/27/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1058,1239,1217,0,0,296
1/27/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,816,949,939,0,0,290
1/27/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1751,1943,1921,0,0,296
1/27/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1602,1713,1704,0,0,142
1/27/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1740,1854,1924,0,0,212
1/27/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1328,1459,1437,0,0,290
1/27/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,628,806,754,0,0,290
1/27/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,724,839,828,0,0,212
1/27/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1040,1111,1140,0,0,142
1/27/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,551,659,645,0,0,142
1/27/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,2114,2040,2207,0,0,142
1/27/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1036,1218,1159,0,0,290
1/27/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,854,1019,945,0,0,212
1/27/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1127,1245,1233,0,0,212
1/27/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,532,818,807,0,0,802
1/27/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,727,934,913,0,0,516
1/27/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,530,725,718,0,0,516
1/27/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1102,1302,1254,0,0,516
1/27/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1444,1656,1631,0,0,516
1/27/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1234,1435,1433,0,0,516
1/27/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1801,1959,1955,0,0,516
1/27/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,543,755,732,0,0,529
1/27/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1300,1507,1459,0,0,529
1/27/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1202,1336,1312,0,0,290
1/27/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,633,803,742,0,0,290
1/27/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,931,1059,1053,0,0,296
1/27/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1651,1646,1825,1801,0,0,296
1/27/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1457,1634,1600,0,0,290
1/27/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1928,2109,2046,0,0,296
1/27/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,555,729,719,0,0,296
1/27/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1220,1359,1337,0,0,296
1/27/2022 0:00,F9,2691,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,1620,1608,1856,1833,0,0,802
1/27/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1458,1717,1720,0,0,726
1/27/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,801,1024,1034,0,0,1553
1/27/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1457,1610,1609,0,0,157
1/27/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1305,1442,1440,0,0,717
1/27/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1249,1435,1405,0,0,284
1/27/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,915,1051,1033,0,0,284
1/27/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1744,1900,1910,0,0,284
1/27/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1717,1854,1842,0,0,717
1/27/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1452,1713,1736,0,0,1201
1/27/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,549,655,649,0,0,159
1/27/2022 0:00,WN,2480,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1915,1911,2020,2005,0,0,585
1/27/2022 0:00,WN,3420,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1555,1611,1825,1816,0,0,1553
1/27/2022 0:00,WN,464,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1140,1138,1240,1229,0,0,159
1/27/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1804,1920,1902,0,0,704
1/27/2022 0:00,WN,604,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,635,632,845,843,0,0,655
1/27/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1701,1800,1756,0,0,159
1/28/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,539,624,650,0,0,290
1/28/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2048,2154,2301,0,0,290
1/28/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1535,1653,1644,0,0,290
1/28/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,2031,2020,2236,0,0,290
1/28/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,652,945,949,0,0,1212
1/28/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1708,1955,1958,0,0,1212
1/28/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,608,600,741,742,0,0,717
1/28/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1040,1215,1148,0,0,290
1/28/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1424,1529,1544,0,0,296
1/28/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,600,724,733,0,0,296
1/28/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1117,1239,1238,0,0,296
1/28/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,820,949,944,0,0,290
1/28/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1804,1943,1915,0,0,296
1/28/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1600,1713,1709,0,0,142
1/28/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1801,1854,1907,0,0,212
1/28/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1405,1459,1515,0,0,290
1/28/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,629,806,810,0,0,290
1/28/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,726,839,825,0,0,212
1/28/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1018,1111,1114,0,0,142
1/28/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,558,659,641,0,0,142
1/28/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,13,2040,140,0,0,142
1/28/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1035,1218,1200,0,0,290
1/28/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,855,1019,1009,0,0,212
1/28/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1326,1245,1427,0,0,212
1/28/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,536,818,821,0,0,802
1/28/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,728,934,936,0,0,516
1/28/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,530,725,744,0,0,516
1/28/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1109,1302,1258,0,0,516
1/28/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1458,1656,1653,0,0,516
1/28/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1244,1435,1435,0,0,516
1/28/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1955,1959,2200,0,0,516
1/28/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,2012,2020,2221,0,0,529
1/28/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,549,755,754,0,0,529
1/28/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1300,1507,1456,0,0,529
1/28/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1342,1336,1508,0,0,290
1/28/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,635,803,803,0,0,290
1/28/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,931,1059,1106,0,0,296
1/28/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,,1829,,1,0,296
1/28/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1537,1634,,1,0,290
1/28/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1935,2109,2041,0,0,296
1/28/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,,729,,1,0,296
1/28/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,,1359,,1,0,296
1/28/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,2051,2216,2309,139,0,0,655
1/28/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,757,1024,950,0,0,1553
1/28/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1455,1610,1556,0,0,157
1/28/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1338,1442,1522,0,0,717
1/28/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1249,1435,1430,0,0,284
1/28/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,908,1051,1051,0,0,284
1/28/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1737,1900,1903,0,0,284
1/28/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1718,1854,1842,0,0,717
1/28/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1429,1713,1706,0,0,1201
1/28/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,827,938,942,0,0,157
1/28/2022 0:00,WN,1900,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,555,554,655,659,0,0,159
1/28/2022 0:00,WN,2480,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1915,1909,2020,2002,0,0,585
1/28/2022 0:00,WN,3420,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1555,1555,1825,1754,0,0,1553
1/28/2022 0:00,WN,464,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1140,,1240,,1,0,159
1/28/2022 0:00,WN,548,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1804,1920,1905,0,0,704
1/28/2022 0:00,WN,604,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,635,637,845,851,0,0,655
1/28/2022 0:00,WN,879,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1700,1658,1800,1750,0,0,159
1/29/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1840,2020,1959,0,0,290
1/29/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,635,,924,,1,0,1212
1/29/2022 0:00,AA,2479,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,,1207,,1,0,290
1/29/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1711,1955,1930,0,0,1212
