FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1819,2032,2026,0,0,1044
1/27/2022 0:00,AA,3704,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1735,1727,1912,1915,0,0,403
1/27/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1245,1430,1415,0,0,403
1/27/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1202,1400,1342,0,0,460
1/27/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1048,1420,1415,0,0,949
1/27/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1227,1647,1616,0,0,1251
1/27/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1936,2145,2134,0,0,650
1/27/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1412,1615,1609,0,0,650
1/27/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,753,944,921,0,0,403
1/27/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1152,1559,1532,0,0,1107
1/27/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,555,959,954,0,0,1107
1/27/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,553,929,931,0,0,949
1/27/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1830,1821,2200,2133,0,0,949
1/27/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,837,1230,1205,0,0,1038
1/27/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,1758,2146,2131,0,0,1038
1/27/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1557,1929,1905,0,0,808
1/27/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,532,944,932,0,0,1251
1/27/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1424,1634,1618,0,0,1489
1/27/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,715,710,1020,1008,0,0,692
1/27/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,655,917,850,0,0,1489
1/27/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1835,1830,2121,2113,0,0,629
1/27/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1418,1412,1605,1545,0,0,920
1/27/2022 0:00,DL,1677,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,1903,2200,2201,0,0,692
1/27/2022 0:00,DL,1707,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1659,1700,1950,1942,0,0,692
1/27/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,530,523,834,805,0,0,692
1/27/2022 0:00,DL,2155,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1040,1040,1331,1326,0,0,692
1/27/2022 0:00,DL,2262,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1850,1845,2022,2012,0,0,393
1/27/2022 0:00,DL,2278,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1345,1338,1637,1620,0,0,692
1/27/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,812,1025,953,0,0,920
1/27/2022 0:00,DL,2472,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1429,1429,1714,1705,0,0,629
1/27/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,619,907,909,0,0,629
1/27/2022 0:00,DL,2877,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1941,1939,2135,2106,0,0,920
1/27/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1058,1352,1334,0,0,629
1/27/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,600,556,755,738,0,0,1363
1/27/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1559,1559,1730,1722,0,0,393
1/27/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,635,820,804,0,0,393
1/27/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,1730,2129,2105,0,0,1107
1/27/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,603,953,942,0,0,1107
1/27/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1311,1659,1648,0,0,1107
1/27/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1925,1909,2315,2256,0,0,1256
1/27/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,1030,1409,1405,0,0,1107
1/27/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,743,1126,1136,0,0,1256
1/27/2022 0:00,F9,1266,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1605,1558,1949,1933,0,0,1072
1/27/2022 0:00,F9,567,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1953,2109,2049,2141,0,0,533
1/27/2022 0:00,G4,2250,MCI,"Kansas City, MO",MO,64,SFB,"Sanford, FL",FL,33,909,915,1236,1238,0,0,1058
1/27/2022 0:00,NK,1178,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1340,1333,1725,1727,0,0,1155
1/27/2022 0:00,NK,398,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1700,1651,2058,2049,0,0,1242
1/27/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1450,1439,1554,1537,0,0,1139
1/27/2022 0:00,NK,909,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,700,652,1043,1040,0,0,1072
1/27/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1556,1549,1736,1708,0,0,1363
1/27/2022 0:00,UA,1636,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1405,1355,1500,1503,0,0,533
1/27/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,1912,2303,2237,0,0,1092
1/27/2022 0:00,UA,1951,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1830,1839,1925,1928,0,0,533
1/27/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1634,1828,1854,0,0,643
1/27/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,1224,1621,1601,0,0,1092
1/27/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1503,1647,1642,0,0,403
1/27/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1038,1226,1157,0,0,403
1/27/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1659,1810,1807,0,0,533
1/27/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,913,1020,1053,0,0,533
1/27/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1721,1843,1855,0,0,403
1/27/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,622,854,826,0,0,643
1/27/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,600,929,913,0,0,926
1/27/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,756,946,939,0,0,403
1/27/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1301,1524,1459,0,0,643
1/27/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,636,1001,958,0,0,1092
1/27/2022 0:00,WN,100,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1855,1849,2100,2038,0,0,1044
1/27/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1044,1215,1203,0,0,405
1/27/2022 0:00,WN,1121,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1920,1916,2055,2046,0,0,461
1/27/2022 0:00,WN,1174,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,640,641,950,927,0,0,692
1/27/2022 0:00,WN,1259,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,540,536,725,702,0,0,461
1/27/2022 0:00,WN,1269,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1235,1233,1605,1557,0,0,1072
1/27/2022 0:00,WN,1409,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,905,900,1250,1230,0,0,1107
1/27/2022 0:00,WN,1434,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,720,713,900,835,0,0,491
1/27/2022 0:00,WN,1438,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,630,626,1000,943,0,0,967
1/27/2022 0:00,WN,1442,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,740,737,1100,1050,0,0,949
1/27/2022 0:00,WN,1445,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,550,548,655,629,0,0,533
1/27/2022 0:00,WN,1456,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1435,1434,1520,1514,0,0,533
1/27/2022 0:00,WN,1460,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,610,606,825,758,0,0,1044
1/27/2022 0:00,WN,1470,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1755,1800,2050,2041,0,0,692
1/27/2022 0:00,WN,148,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1326,1430,1430,0,0,405
1/27/2022 0:00,WN,1498,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,520,519,905,848,0,0,1072
1/27/2022 0:00,WN,1548,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1805,1845,2130,2209,0,0,1048
1/27/2022 0:00,WN,1681,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1930,1925,2300,2244,0,0,1072
1/27/2022 0:00,WN,1708,MCI,"Kansas City, MO",MO,64,OAK,"Oakland, CA",CA,91,1210,1205,1415,1333,0,0,1489
1/27/2022 0:00,WN,1730,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1225,1237,1415,1408,0,0,1363
1/27/2022 0:00,WN,1741,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,600,558,825,748,0,0,666
1/27/2022 0:00,WN,1770,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1640,2000,1939,0,0,949
1/27/2022 0:00,WN,1838,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1840,1836,1925,1937,0,0,533
1/27/2022 0:00,WN,196,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1607,1730,1714,0,0,405
1/27/2022 0:00,WN,1988,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,940,937,1120,1103,0,0,461
1/27/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1831,1950,2002,0,0,405
1/27/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1134,1230,1223,0,0,237
1/27/2022 0:00,WN,2187,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,915,913,1050,1039,0,0,1334
1/27/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1242,1440,1426,0,0,689
1/27/2022 0:00,WN,2378,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,530,526,650,627,0,0,1139
1/27/2022 0:00,WN,242,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1550,1545,1750,1735,0,0,650
1/27/2022 0:00,WN,2530,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1550,1545,1755,1724,0,0,1044
1/27/2022 0:00,WN,28,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,620,620,1000,947,0,0,1048
1/27/2022 0:00,WN,290,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1140,1136,1315,1254,0,0,491
1/27/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1709,1820,1809,0,0,237
1/27/2022 0:00,WN,349,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2127,2255,2248,0,0,461
1/27/2022 0:00,WN,350,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1255,1251,1430,1418,0,0,461
1/27/2022 0:00,WN,44,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2055,2152,2205,2229,0,0,1139
1/27/2022 0:00,WN,538,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1430,1425,1830,1802,0,0,1242
1/27/2022 0:00,WN,574,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,1046,1145,1131,0,0,533
1/27/2022 0:00,WN,58,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,1710,1716,1920,1911,0,0,666
1/27/2022 0:00,WN,61,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1655,1702,1815,1820,0,0,491
1/27/2022 0:00,WN,682,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1130,1140,1240,1227,0,0,1139
1/27/2022 0:00,WN,759,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,940,937,1330,1308,0,0,1155
1/27/2022 0:00,WN,787,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1720,1714,2035,2014,0,0,967
1/27/2022 0:00,WN,824,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,700,654,910,842,0,0,650
1/28/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,542,750,729,0,0,460
1/28/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,709,917,833,0,0,460
1/28/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1807,1954,1941,0,0,460
1/28/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1208,1526,1510,0,0,808
1/28/2022 0:00,AA,1677,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1837,1823,2146,2124,0,0,808
1/28/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1557,1751,1735,0,0,460
1/28/2022 0:00,AA,1813,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1944,1936,2134,2109,0,0,460
1/28/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1320,1514,1445,0,0,460
1/28/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,515,503,706,653,0,0,403
1/28/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,613,953,926,0,0,808
1/28/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,924,1123,1051,0,0,460
1/28/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1817,2032,2028,0,0,1044
1/28/2022 0:00,AA,3704,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1735,1726,1912,1903,0,0,403
1/28/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1419,1430,1607,0,0,403
1/28/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1224,1400,1359,0,0,460
1/28/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1057,1420,1434,0,0,949
1/28/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1338,1647,1725,0,0,1251
1/28/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1936,2145,2125,0,0,650
1/28/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1439,1615,1621,0,0,650
1/28/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,1251,944,1443,0,0,403
1/28/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1206,1559,1545,0,0,1107
1/28/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,554,959,1000,0,0,1107
1/28/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,554,929,908,0,0,949
1/28/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,835,1230,1158,0,0,1038
1/28/2022 0:00,AA,5422,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1850,1930,2215,2303,0,0,949
1/28/2022 0:00,AA,5650,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1805,946,2146,1329,0,0,1038
1/28/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1603,1929,1926,0,0,808
1/28/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,531,944,959,0,0,1251
1/28/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1429,1634,1623,0,0,1489
1/28/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,715,721,1020,1007,0,0,692
1/28/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,654,917,858,0,0,1489
1/28/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1835,1827,2121,2111,0,0,629
1/28/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1418,1410,1605,1539,0,0,920
1/28/2022 0:00,DL,1677,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,2046,2200,2351,0,0,692
1/28/2022 0:00,DL,1707,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1659,1657,1950,1943,0,0,692
1/28/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,530,555,834,836,0,0,692
1/28/2022 0:00,DL,2155,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1040,1040,1331,1323,0,0,692
1/28/2022 0:00,DL,2262,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1850,1846,2022,2006,0,0,393
1/28/2022 0:00,DL,2278,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1345,1343,1637,1633,0,0,692
1/28/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,813,1025,941,0,0,920
1/28/2022 0:00,DL,2472,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1429,1419,1714,1707,0,0,629
1/28/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,618,907,904,0,0,629
1/28/2022 0:00,DL,2877,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1941,1936,2135,2129,0,0,920
1/28/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1102,1352,1346,0,0,629
1/28/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,640,648,838,800,0,0,1363
1/28/2022 0:00,DL,3766,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1559,1602,1730,1745,0,0,393
1/28/2022 0:00,DL,3770,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1158,1152,1331,1324,0,0,393
1/28/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,700,820,818,0,0,393
1/28/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,,2129,,1,0,1107
1/28/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,606,953,954,0,0,1107
1/28/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1346,1659,1725,0,0,1107
1/28/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1925,,2315,,1,0,1256
1/28/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,,1409,,1,0,1107
1/28/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,739,1126,1133,0,0,1256
1/28/2022 0:00,G4,1753,MCI,"Kansas City, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,1817,2015,2156,2347,0,0,1125
1/28/2022 0:00,NK,1180,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1210,1200,1545,1526,0,0,1048
1/28/2022 0:00,NK,1322,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1035,1027,1417,1400,0,0,1072
1/28/2022 0:00,NK,398,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,2029,2027,24,21,0,0,1242
1/28/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1450,1445,1554,1537,0,0,1139
1/28/2022 0:00,NK,909,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,700,651,1043,1026,0,0,1072
1/28/2022 0:00,NK,913,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1556,1715,1736,1830,0,0,1363
1/28/2022 0:00,UA,1636,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1405,1404,1500,1447,0,0,533
1/28/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,,2303,,1,0,1092
1/28/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1734,1828,1917,0,0,643
1/28/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,1257,1621,1639,0,0,1092
1/28/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1459,1647,1647,0,0,403
1/28/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1301,1226,1453,0,0,403
1/28/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1722,1810,1847,0,0,533
1/28/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,903,1020,1003,0,0,533
1/28/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1650,1843,1840,0,0,403
1/28/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,623,854,822,0,0,643
1/28/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,551,929,905,0,0,926
1/28/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,,946,,1,0,403
1/28/2022 0:00,UA,6372,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,845,834,1109,1032,0,0,643
1/28/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,606,1001,942,0,0,1092
1/28/2022 0:00,WN,100,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1855,1915,2100,2053,0,0,1044
1/28/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1043,1215,1221,0,0,405
1/28/2022 0:00,WN,1121,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1920,2023,2055,2138,0,0,461
1/28/2022 0:00,WN,1174,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,640,635,950,924,0,0,692
1/28/2022 0:00,WN,1259,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,540,544,725,707,0,0,461
1/28/2022 0:00,WN,1269,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1235,1235,1605,1556,0,0,1072
1/28/2022 0:00,WN,1409,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,905,902,1250,1244,0,0,1107
