FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,WN,2709,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1020,1019,1335,1316,0,0,849
1/29/2022 0:00,WN,2711,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1250,1245,1600,1552,0,0,955
1/29/2022 0:00,WN,2720,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1650,1659,2000,1949,0,0,849
1/29/2022 0:00,WN,2731,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,1755,1752,2015,1939,0,0,1642
1/29/2022 0:00,WN,2732,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1900,1852,2045,2038,0,0,670
1/29/2022 0:00,WN,2759,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,905,903,1215,1206,0,0,861
1/29/2022 0:00,WN,2772,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1655,1710,2045,2057,0,0,1246
1/29/2022 0:00,WN,2780,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1455,1450,1640,1615,0,0,1374
1/29/2022 0:00,WN,2792,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1150,1154,1320,1259,0,0,359
1/29/2022 0:00,WN,2807,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,600,559,755,823,0,0,1020
1/29/2022 0:00,WN,2813,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,720,720,1015,1013,0,0,696
1/29/2022 0:00,WN,2815,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1225,1234,1330,1332,0,0,302
1/29/2022 0:00,WN,2816,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1605,1613,1705,1657,0,0,192
1/29/2022 0:00,WN,2825,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,845,841,945,941,0,0,677
1/29/2022 0:00,WN,2829,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,950,947,1115,1053,0,0,1235
1/29/2022 0:00,WN,2835,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,2040,2035,2335,2313,0,0,781
1/29/2022 0:00,WN,2837,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,904,1100,1104,0,0,666
1/29/2022 0:00,WN,2845,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,725,723,830,833,0,0,302
1/29/2022 0:00,WN,2857,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1300,1304,1605,1602,0,0,845
1/29/2022 0:00,WN,2869,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1445,1446,1805,1752,0,0,957
1/29/2022 0:00,WN,2948,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2055,2054,2145,2144,0,0,148
1/29/2022 0:00,WN,30,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1330,1330,1435,1427,0,0,239
1/29/2022 0:00,WN,3001,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1900,1856,2155,2141,0,0,816
1/29/2022 0:00,WN,3027,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1825,1829,1950,1949,0,0,484
1/29/2022 0:00,WN,3048,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,845,851,1155,1213,0,0,955
1/29/2022 0:00,WN,3049,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1600,1713,1800,1906,0,0,1020
1/29/2022 0:00,WN,3050,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2100,2100,2215,2159,0,0,759
1/29/2022 0:00,WN,3062,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1640,1641,1905,1902,0,0,937
1/29/2022 0:00,WN,3063,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1825,1817,2135,2129,0,0,955
1/29/2022 0:00,WN,3064,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1510,1502,1635,1617,0,0,488
1/29/2022 0:00,WN,3075,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2045,2041,2305,2255,0,0,937
1/29/2022 0:00,WN,3152,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1555,1608,1705,1701,0,0,302
1/29/2022 0:00,WN,3263,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2045,2104,2230,2238,0,0,1390
1/29/2022 0:00,WN,3314,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1000,954,1350,1340,0,0,1218
1/29/2022 0:00,WN,3318,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2055,2053,2220,2215,0,0,441
1/29/2022 0:00,WN,3373,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,625,621,1010,1009,0,0,1246
1/29/2022 0:00,WN,3434,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,855,851,1155,1138,0,0,789
1/29/2022 0:00,WN,3541,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,930,925,1050,1032,0,0,759
1/29/2022 0:00,WN,3578,HOU,"Houston, TX",TX,74,SJU,"San Juan, PR",PR,3,1055,1054,1700,1637,0,0,1997
1/29/2022 0:00,WN,3585,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2050,2047,2245,2232,0,0,1020
1/29/2022 0:00,WN,3641,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,700,654,820,759,0,0,1235
1/29/2022 0:00,WN,3656,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2050,2106,2210,2224,0,0,419
1/29/2022 0:00,WN,3661,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1520,1515,1705,1701,0,0,670
1/29/2022 0:00,WN,3666,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,850,844,950,940,0,0,192
1/29/2022 0:00,WN,3676,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1630,1631,1755,1736,0,0,1235
1/29/2022 0:00,WN,375,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,855,907,1030,1018,0,0,1313
1/29/2022 0:00,WN,40,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1600,1602,1705,1659,0,0,239
1/29/2022 0:00,WN,402,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2010,2006,2355,2347,0,0,1218
1/29/2022 0:00,WN,458,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1100,1056,1210,1159,0,0,239
1/29/2022 0:00,WN,46,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,905,910,1030,1031,0,0,419
1/29/2022 0:00,WN,50,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1830,1829,1935,1926,0,0,239
1/29/2022 0:00,WN,512,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2105,2100,2210,2203,0,0,277
1/29/2022 0:00,WN,529,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,610,614,920,908,0,0,849
1/29/2022 0:00,WN,544,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1035,1035,1130,1117,0,0,148
1/29/2022 0:00,WN,5981,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1635,1634,1805,1758,0,0,1313
1/29/2022 0:00,WN,60,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2100,2100,2205,2156,0,0,239
1/29/2022 0:00,WN,63,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,900,856,1010,952,0,0,239
1/29/2022 0:00,WN,690,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,915,920,1050,1048,0,0,883
1/29/2022 0:00,WN,7,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1040,1032,1140,1117,0,0,187
1/29/2022 0:00,WN,752,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2050,2048,2210,2200,0,0,1235
1/29/2022 0:00,WN,779,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,910,927,1130,1127,0,0,1214
1/29/2022 0:00,WN,830,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1610,1616,1705,1657,0,0,148
1/29/2022 0:00,WN,868,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,2050,2048,2220,2214,0,0,570
1/29/2022 0:00,WN,874,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2045,2041,2215,2207,0,0,883
1/29/2022 0:00,WN,891,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1815,1812,1945,1942,0,0,883
1/29/2022 0:00,WN,973,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1300,1255,1555,1542,0,0,696
1/30/2022 0:00,AA,5779,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,908,906,1030,1021,0,0,247
1/30/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1238,1352,1348,0,0,247
1/30/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1023,1140,1132,0,0,247
1/30/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,1841,1948,2000,0,0,247
1/30/2022 0:00,DL,2088,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1235,1305,1530,1553,0,0,696
1/30/2022 0:00,DL,2276,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1720,1717,2019,2003,0,0,696
1/30/2022 0:00,DL,2329,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1032,1020,1329,1309,0,0,696
1/30/2022 0:00,DL,2808,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,556,859,848,0,0,696
1/30/2022 0:00,G4,1209,HOU,"Houston, TX",TX,74,AZA,"Phoenix, AZ",AZ,81,1417,1411,1556,1614,0,0,998
1/30/2022 0:00,G4,1367,HOU,"Houston, TX",TX,74,PVU,"Provo, UT",UT,87,1743,1730,1946,1932,0,0,1181
1/30/2022 0:00,G4,2623,HOU,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1907,1854,2201,2147,0,0,782
1/30/2022 0:00,G4,591,HOU,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,1232,1228,1443,1510,0,0,825
1/30/2022 0:00,WN,1007,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,925,923,1220,1210,0,0,696
1/30/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1309,1415,1357,0,0,192
1/30/2022 0:00,WN,1070,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,700,705,1055,1054,0,0,1246
1/30/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2133,2245,2248,0,0,419
1/30/2022 0:00,WN,1082,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,600,552,730,714,0,0,883
1/30/2022 0:00,WN,1088,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,805,817,945,943,0,0,883
1/30/2022 0:00,WN,1092,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,940,936,1120,1107,0,0,883
1/30/2022 0:00,WN,1096,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,557,725,704,0,0,1235
1/30/2022 0:00,WN,1099,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,658,850,830,0,0,1390
1/30/2022 0:00,WN,11,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1150,1320,1315,0,0,1390
1/30/2022 0:00,WN,1104,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1820,1831,1945,1955,0,0,883
1/30/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,611,750,737,0,0,441
1/30/2022 0:00,WN,1120,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2130,2131,2345,2350,0,0,937
1/30/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1525,1700,1700,0,0,570
1/30/2022 0:00,WN,1130,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,540,540,740,744,0,0,1020
1/30/2022 0:00,WN,1144,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,830,828,1100,1052,0,0,937
1/30/2022 0:00,WN,1169,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2005,2025,2315,2333,0,0,861
1/30/2022 0:00,WN,1175,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,620,617,840,815,0,0,1642
1/30/2022 0:00,WN,1178,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1605,1735,1710,0,0,359
1/30/2022 0:00,WN,1183,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1155,1204,1350,1401,0,0,1020
1/30/2022 0:00,WN,12,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,900,910,1010,1020,0,0,239
1/30/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,858,1020,1019,0,0,759
1/30/2022 0:00,WN,1218,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,850,909,1205,1205,0,0,849
1/30/2022 0:00,WN,122,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1905,1911,2255,2307,0,0,1246
1/30/2022 0:00,WN,1363,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1455,1449,1810,1747,0,0,853
1/30/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,2001,2020,2047,0,0,192
1/30/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,919,1050,1042,0,0,419
1/30/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1028,1200,1151,0,0,441
1/30/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1359,1525,1519,0,0,571
1/30/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1122,1435,1416,0,0,845
1/30/2022 0:00,WN,1442,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2135,2137,2230,2223,0,0,148
1/30/2022 0:00,WN,1446,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1910,1917,2220,2214,0,0,849
1/30/2022 0:00,WN,1448,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1245,1243,1550,1545,0,0,955
1/30/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,901,1055,1043,0,0,1389
1/30/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1031,1200,1138,0,0,359
1/30/2022 0:00,WN,154,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1655,1654,1855,1840,0,0,1020
1/30/2022 0:00,WN,1558,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,930,931,1100,1049,0,0,453
1/30/2022 0:00,WN,1586,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,630,632,1055,1053,0,0,1428
1/30/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,859,1010,958,0,0,677
1/30/2022 0:00,WN,1636,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,600,603,710,700,0,0,239
1/30/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1629,1645,1725,0,0,277
1/30/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1405,1540,1520,0,0,488
1/30/2022 0:00,WN,1666,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,900,1005,958,0,0,302
1/30/2022 0:00,WN,1676,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2005,1956,2350,2341,0,0,1218
1/30/2022 0:00,WN,169,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1855,1849,2005,1942,0,0,302
1/30/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,1930,2230,2216,0,0,816
1/30/2022 0:00,WN,1723,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,855,920,950,1011,0,0,148
1/30/2022 0:00,WN,1730,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,950,1005,1150,1153,0,0,666
1/30/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,911,1025,1015,0,0,277
1/30/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2134,2235,2229,0,0,677
1/30/2022 0:00,WN,1792,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2120,2111,2240,2232,0,0,453
1/30/2022 0:00,WN,1838,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1600,1601,1800,1749,0,0,666
1/30/2022 0:00,WN,1844,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1530,1547,1830,1828,0,0,781
1/30/2022 0:00,WN,1847,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1145,1214,1450,1523,0,0,789
1/30/2022 0:00,WN,19,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1338,1510,1500,0,0,883
1/30/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2124,2230,2219,0,0,277
1/30/2022 0:00,WN,1946,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2120,2115,2220,2212,0,0,302
1/30/2022 0:00,WN,1970,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1625,1627,1755,1744,0,0,1313
1/30/2022 0:00,WN,198,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,530,527,750,800,0,0,937
1/30/2022 0:00,WN,1991,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1945,1943,2115,2103,0,0,883
1/30/2022 0:00,WN,20,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1100,1100,1210,1207,0,0,239
1/30/2022 0:00,WN,2006,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2157,2325,2315,0,0,883
1/30/2022 0:00,WN,2035,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1300,1259,1355,1343,0,0,148
1/30/2022 0:00,WN,2060,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,656,955,941,0,0,696
1/30/2022 0:00,WN,2134,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1630,1630,1805,1803,0,0,484
1/30/2022 0:00,WN,2197,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,855,857,1210,1205,0,0,955
1/30/2022 0:00,WN,2207,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1025,1028,1245,1229,0,0,1214
1/30/2022 0:00,WN,2224,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1510,1715,1830,2015,0,0,849
1/30/2022 0:00,WN,2231,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1501,1715,1700,0,0,1621
1/30/2022 0:00,WN,2290,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1440,1502,1800,1815,0,0,955
1/30/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1513,1615,1619,0,0,677
1/30/2022 0:00,WN,231,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1125,1134,1550,1557,0,0,1428
1/30/2022 0:00,WN,2431,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,905,909,1105,1114,0,0,1020
1/30/2022 0:00,WN,2442,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,820,840,950,1000,0,0,1313
1/30/2022 0:00,WN,2456,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,625,623,925,907,0,0,781
1/30/2022 0:00,WN,2468,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1630,1630,1820,1827,0,0,670
1/30/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,850,1000,948,0,0,192
1/30/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1423,1630,1631,0,0,804
1/30/2022 0:00,WN,2497,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1905,1915,2220,2221,0,0,955
1/30/2022 0:00,WN,252,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,755,751,935,937,0,0,670
1/30/2022 0:00,WN,278,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1310,1347,1625,1643,0,0,849
1/30/2022 0:00,WN,28,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1300,1302,1405,1403,0,0,239
1/30/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1552,1625,1635,0,0,187
1/30/2022 0:00,WN,2924,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,550,556,905,856,0,0,849
1/30/2022 0:00,WN,295,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1515,1518,1835,1832,0,0,957
1/30/2022 0:00,WN,2964,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1820,1903,2010,2056,0,0,687
1/30/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,2016,2130,2241,0,0,1004
1/30/2022 0:00,WN,3038,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1835,1839,2105,2103,0,0,937
1/30/2022 0:00,WN,3056,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1155,1155,1345,1342,0,0,670
1/30/2022 0:00,WN,321,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1731,1840,1818,0,0,192
1/30/2022 0:00,WN,345,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1200,1158,1545,1538,0,0,1218
1/30/2022 0:00,WN,355,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1305,1321,1415,1419,0,0,302
1/30/2022 0:00,WN,36,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1500,1512,1605,1617,0,0,239
1/30/2022 0:00,WN,3655,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,611,930,911,0,0,957
1/30/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1838,1755,2004,0,0,1374
1/30/2022 0:00,WN,377,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2110,2105,2230,2203,0,0,1235
1/30/2022 0:00,WN,4,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,700,655,805,750,0,0,239
1/30/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1920,2050,2034,0,0,359
1/30/2022 0:00,WN,422,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,1755,1755,2020,1959,0,0,1642
1/30/2022 0:00,WN,432,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1935,1930,2225,2212,0,0,696
1/30/2022 0:00,WN,44,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1700,1705,1810,1801,0,0,239
1/30/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,913,1105,1058,0,0,945
1/30/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1920,2020,2007,0,0,187
1/30/2022 0:00,WN,452,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1025,1019,1210,1150,0,0,1357
1/30/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1916,2230,2233,0,0,1001
1/30/2022 0:00,WN,493,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1450,1518,1710,1751,0,0,937
1/30/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1052,1210,1149,0,0,302
1/30/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,951,1145,1128,0,0,1374
1/30/2022 0:00,WN,51,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2115,2135,2300,2307,0,0,1390
1/30/2022 0:00,WN,52,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1900,1905,2005,2010,0,0,239
1/30/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1529,1815,1836,0,0,853
1/30/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1300,1605,1607,0,0,886
1/30/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2121,2245,2245,0,0,441
1/30/2022 0:00,WN,58,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2000,2016,2105,2121,0,0,239
1/30/2022 0:00,WN,584,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,910,917,1215,1217,0,0,781
1/30/2022 0:00,WN,5855,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1855,1857,1945,1944,0,0,148
1/30/2022 0:00,WN,5858,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1645,1646,1740,1734,0,0,148
1/30/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1127,1445,1428,0,0,928
