FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1935,2109,2116,0,0,301
1/26/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,533,718,710,0,0,301
1/26/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1024,1159,1134,0,0,292
1/26/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1340,1509,1457,0,0,292
1/26/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1832,2000,2012,0,0,292
1/26/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,550,545,722,716,0,0,292
1/26/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1524,1657,1633,0,0,292
1/26/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1200,1330,1329,0,0,301
1/26/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1109,1406,1355,0,0,1011
1/26/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1510,1832,1813,0,0,1144
1/26/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1927,2047,2049,0,0,283
1/26/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,649,753,745,0,0,473
1/26/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1348,1532,1542,0,0,282
1/26/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1433,1608,1549,0,0,283
1/26/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1235,1345,1328,0,0,473
1/26/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,607,742,748,0,0,282
1/26/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,749,926,929,0,0,282
1/26/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1624,1759,1751,0,0,282
1/26/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,1417,1530,1534,0,0,281
1/26/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1907,1955,1952,0,0,468
1/26/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,642,735,808,0,0,281
1/26/2022 0:00,WN,2322,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1652,1815,1819,0,0,281
1/26/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,1711,1955,2006,0,0,1053
1/26/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,804,1130,1116,0,0,1166
1/26/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,555,905,851,0,0,1011
1/26/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,628,735,725,0,0,468
1/26/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1546,1740,1708,0,0,1359
1/26/2022 0:00,WN,972,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,1023,1140,1127,0,0,281
1/27/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1221,1405,1401,0,0,546
1/27/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,811,829,1009,0,0,546
1/27/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1727,1941,1943,0,0,546
1/27/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,930,913,0,0,1212
1/27/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,553,707,645,0,0,473
1/27/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1635,1647,1753,0,0,473
1/27/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,657,825,853,0,0,279
1/27/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1747,1916,1923,0,0,296
1/27/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1153,1259,1314,0,0,296
1/27/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1114,1244,1224,0,0,279
1/27/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,,654,,1,0,296
1/27/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,1709,1831,1834,0,0,279
1/27/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1101,1210,1157,0,0,473
1/27/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1217,1359,1326,0,0,301
1/27/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1516,1658,1629,0,0,301
1/27/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,712,837,837,0,0,301
1/27/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1001,1139,1118,0,0,301
1/27/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2043,2205,2222,0,0,301
1/27/2022 0:00,B6,491,BUF,"Buffalo, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1811,1809,2050,2059,0,0,2218
1/27/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,807,934,949,0,0,395
1/27/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,905,1206,1207,0,0,1011
1/27/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,601,729,710,0,0,241
1/27/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,657,847,913,0,0,712
1/27/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1308,1525,1511,0,0,712
1/27/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1850,2008,2009,0,0,241
1/27/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1853,2106,2110,0,0,712
1/27/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,958,1119,1057,0,0,241
1/27/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1222,1341,1328,0,0,241
1/27/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,1935,2109,2106,0,0,301
1/27/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,942,718,1055,0,0,301
1/27/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1040,1159,1151,0,0,292
1/27/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1333,1509,1440,0,0,292
1/27/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1848,2000,2026,0,0,292
1/27/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,626,732,817,0,0,292
1/27/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1526,1657,1633,0,0,292
1/27/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,1149,1329,1300,0,0,301
1/27/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1059,1406,1353,0,0,1011
1/27/2022 0:00,F9,2501,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1742,1734,2048,2046,0,0,1053
1/27/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1514,1832,1835,0,0,1144
1/27/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1915,2047,2022,0,0,283
1/27/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,655,753,755,0,0,473
1/27/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1349,1532,1511,0,0,282
1/27/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1441,1608,1553,0,0,283
1/27/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1229,1345,1323,0,0,473
1/27/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,600,742,729,0,0,282
1/27/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,747,926,900,0,0,282
1/27/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1626,1759,1813,0,0,282
1/27/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,1414,1530,1522,0,0,281
1/27/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1904,1955,1956,0,0,468
1/27/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,605,735,717,0,0,281
1/27/2022 0:00,WN,2322,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1655,1815,1802,0,0,281
1/27/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,1659,1955,1951,0,0,1053
1/27/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,801,1130,1050,0,0,1166
1/27/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,601,905,853,0,0,1011
1/27/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,629,735,716,0,0,468
1/27/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1547,1740,1728,0,0,1359
1/27/2022 0:00,WN,972,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,1020,1140,1120,0,0,281
1/28/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1203,1405,1417,0,0,546
1/28/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,610,829,808,0,0,546
1/28/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1727,1941,1933,0,0,546
1/28/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,630,930,917,0,0,1212
1/28/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,550,707,657,0,0,473
1/28/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1612,1647,1710,0,0,473
1/28/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,825,811,0,0,279
1/28/2022 0:00,AA,5138,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1754,1022,1916,1145,0,0,296
1/28/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1126,1259,1306,0,0,296
1/28/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1150,1244,1326,0,0,279
1/28/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,543,654,654,0,0,296
1/28/2022 0:00,AA,5476,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1710,2051,1831,2217,0,0,279
1/28/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,,1210,,1,0,473
1/28/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,1314,1359,1426,0,0,301
1/28/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,1543,1658,1652,0,0,301
1/28/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,659,837,848,0,0,301
1/28/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,1029,1139,1154,0,0,301
1/28/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,,2205,,1,0,301
1/28/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,805,934,923,0,0,395
1/28/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,909,1206,1212,0,0,1011
1/28/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,600,725,704,0,0,241
1/28/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,624,847,844,0,0,712
1/28/2022 0:00,DL,2516,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1312,1306,1525,1512,0,0,712
1/28/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1844,2008,2003,0,0,241
1/28/2022 0:00,DL,2739,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1856,1930,2106,2221,0,0,712
1/28/2022 0:00,DL,2963,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1000,958,1119,1111,0,0,241
1/28/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1223,1341,1332,0,0,241
1/28/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,,2109,,1,0,301
1/28/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,540,718,726,0,0,301
1/28/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1020,1159,1153,0,0,292
1/28/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,,1509,,1,0,292
1/28/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1835,2000,1952,0,0,292
1/28/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,,732,,1,0,292
1/28/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1526,1657,1647,0,0,292
1/28/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1200,1324,1330,1447,0,0,301
1/28/2022 0:00,F9,1037,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,2027,2014,2325,2259,0,0,1011
1/28/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1057,1406,1358,0,0,1011
1/28/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1729,1832,2034,0,0,1144
1/28/2022 0:00,UA,2292,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1953,2047,2102,0,0,283
1/28/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,654,753,815,0,0,473
1/28/2022 0:00,UA,3425,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,1424,1532,1614,0,0,282
1/28/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1856,1608,2011,0,0,283
1/28/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1506,1345,1608,0,0,473
1/28/2022 0:00,UA,4185,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,610,600,742,730,0,0,282
1/28/2022 0:00,UA,4415,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,755,745,926,934,0,0,282
1/28/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1624,1759,1746,0,0,282
1/28/2022 0:00,WN,1583,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1405,1422,1530,1543,0,0,281
1/28/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,1902,1955,1928,0,0,468
1/28/2022 0:00,WN,2009,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,603,735,728,0,0,281
1/28/2022 0:00,WN,2322,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1655,1716,1815,1826,0,0,281
1/28/2022 0:00,WN,332,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1700,1707,1955,2008,0,0,1053
1/28/2022 0:00,WN,385,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,805,809,1130,1136,0,0,1166
1/28/2022 0:00,WN,389,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,600,622,905,919,0,0,1011
1/28/2022 0:00,WN,393,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,630,630,735,743,0,0,468
1/28/2022 0:00,WN,443,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1550,1629,1740,1741,0,0,1359
1/28/2022 0:00,WN,972,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1025,1018,1140,1133,0,0,281
1/29/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,615,829,820,0,0,546
1/29/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,629,930,841,0,0,1212
1/29/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,559,707,645,0,0,473
1/29/2022 0:00,AA,4689,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1737,1726,1904,1841,0,0,296
1/29/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,1321,825,1704,0,1,279
1/29/2022 0:00,AA,5183,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,1132,1125,1259,1240,0,0,296
1/29/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,,1244,,1,0,279
1/29/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,633,1054,800,1216,0,0,296
1/29/2022 0:00,AA,5498,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1159,1226,1411,1400,0,0,546
1/29/2022 0:00,AA,6139,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1101,1132,1210,1219,0,0,473
1/29/2022 0:00,B6,1501,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1231,,1359,,1,0,301
1/29/2022 0:00,B6,1901,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1530,,1658,,1,0,301
1/29/2022 0:00,B6,2001,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,710,,837,,1,0,301
1/29/2022 0:00,B6,2101,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1016,,1139,,1,0,301
1/29/2022 0:00,B6,2601,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,2041,2331,2205,106,0,0,301
1/29/2022 0:00,B6,716,BUF,"Buffalo, NY",NY,22,BOS,"Boston, MA",MA,13,815,,934,,1,0,395
1/29/2022 0:00,B6,85,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,913,859,1206,1134,0,0,1011
1/29/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,612,729,732,0,0,241
1/29/2022 0:00,DL,1616,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,625,651,847,857,0,0,712
1/29/2022 0:00,DL,2504,BUF,"Buffalo, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1456,1716,1642,0,0,712
1/29/2022 0:00,DL,2968,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1226,1817,1341,1913,0,0,241
1/29/2022 0:00,DL,4876,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1310,,1433,,1,0,292
1/29/2022 0:00,DL,4964,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1941,,2109,,1,0,301
1/29/2022 0:00,DL,5038,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,540,,718,,1,0,301
1/29/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,600,,732,,1,0,292
1/29/2022 0:00,DL,5528,BUF,"Buffalo, NY",NY,22,JFK,"New York, NY",NY,22,1159,,1329,,1,0,301
1/29/2022 0:00,F9,1039,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1110,1104,1406,1339,0,0,1011
1/29/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1533,1832,1819,0,0,1144
1/29/2022 0:00,UA,301,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,700,657,753,747,0,0,473
1/29/2022 0:00,UA,3923,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1518,1608,1623,0,0,283
1/29/2022 0:00,UA,4005,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1240,1238,1345,1330,0,0,473
1/29/2022 0:00,UA,4167,BUF,"Buffalo, NY",NY,22,IAD,"Washington, DC",VA,38,1930,1918,2049,2035,0,0,283
1/29/2022 0:00,UA,4177,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1400,,1532,,1,0,282
1/29/2022 0:00,WN,1628,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,554,730,716,0,0,281
1/29/2022 0:00,WN,2044,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1430,1425,1715,1659,0,0,1053
1/29/2022 0:00,WN,2235,BUF,"Buffalo, NY",NY,22,DEN,"Denver, CO",CO,82,1740,1735,1935,1854,0,0,1359
1/29/2022 0:00,WN,2418,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,750,1110,1103,0,0,1166
1/29/2022 0:00,WN,2433,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,720,719,1020,1003,0,0,1011
1/29/2022 0:00,WN,2578,BUF,"Buffalo, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1605,1610,1820,1750,0,0,1986
1/29/2022 0:00,WN,2608,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1145,1145,1440,1404,0,0,1011
1/29/2022 0:00,WN,2836,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,955,959,1300,1233,0,0,1144
1/29/2022 0:00,WN,2942,BUF,"Buffalo, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,700,659,1025,934,0,0,1912
1/29/2022 0:00,WN,3184,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1850,1847,2150,2121,0,0,1144
1/29/2022 0:00,WN,3216,BUF,"Buffalo, NY",NY,22,BWI,"Baltimore, MD",MD,35,1250,1243,1405,1342,0,0,281
1/29/2022 0:00,WN,3404,BUF,"Buffalo, NY",NY,22,TPA,"Tampa, FL",FL,33,1010,1004,1310,1248,0,0,1053
1/29/2022 0:00,WN,3525,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1725,1726,2015,1952,0,0,1011
1/29/2022 0:00,WN,5811,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1555,1623,1905,1907,0,0,1166
1/29/2022 0:00,WN,860,BUF,"Buffalo, NY",NY,22,MCO,"Orlando, FL",FL,33,1450,1445,1745,1705,0,0,1011
1/30/2022 0:00,AA,1203,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1201,1159,1405,1339,0,0,546
1/30/2022 0:00,AA,1789,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,615,605,829,754,0,0,546
1/30/2022 0:00,AA,2301,BUF,"Buffalo, NY",NY,22,CLT,"Charlotte, NC",NC,36,1735,1723,1941,1900,0,0,546
1/30/2022 0:00,AA,3531,BUF,"Buffalo, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,930,904,0,0,1212
1/30/2022 0:00,AA,4053,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,600,558,707,655,0,0,473
1/30/2022 0:00,AA,4121,BUF,"Buffalo, NY",NY,22,ORD,"Chicago, IL",IL,41,1541,1556,1647,1636,0,0,473
